Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0001,0.9998765605657716,0.999763275851164,0.0001132847146074,924
96729,NEIS0001,0.99999999983206,0.9999999998181216,1.3938517007261451e-11,924
97101,NEIS0001,0.9999999984636978,0.9999999984159536,4.774425299558516e-11,924
50947,NEIS0001,0.9999998191525308,0.9999996069858932,2.1216663770307065e-07,924
20302,NEIS0001,0.9975016885542506,0.9991232026786688,-0.0016215141244182,924
72695,NEIS0001,0.9999999230762054,0.9999998946197812,2.845642421700489e-08,924
91852,NEIS0001,0.9999999667601416,0.99999996396472,2.7954216719194847e-09,924
89030,NEIS0001,0.999999820357918,0.9999996168334482,2.0352446983284977e-07,924
31150,NEIS0001,0.999996585708561,0.9999943964092652,2.189299295740632e-06,924
59721,NEIS0001,0.9995791533993664,0.9990637147071124,0.0005154386922539,924
83061,NEIS0001,0.9999946144531108,0.9999957661241018,-1.1516709910175391e-06,924
20329,NEIS0001,0.9999998879562294,0.999999940677796,-5.2721566556890316e-08,924
71740,NEIS0001,0.9999999998552024,0.999999999557353,2.9784941180110986e-10,924
89459,NEIS0001,0.9964349569568234,0.9977108381522778,-0.0012758811954544,924
96326,NEIS0001,0.9999999999970124,0.9999999999969504,6.195044477408373e-14,924
71036,NEIS0001,0.9999999997996885,0.9999999998677108,-6.802225449575872e-11,924
58310,NEIS0001,0.9999995555561452,0.9999706763421964,2.8879213948673765e-05,924
35765,NEIS0001,0.9999998425285236,0.999999925967624,-8.343910029573466e-08,924
97389,NEIS0001,0.999961706074502,0.9999383113689052,2.339470559664658e-05,924
51886,NEIS0001,0.9999995858439398,0.9999998202701192,-2.344261793574276e-07,924
71658,NEIS0001,0.9993323154087316,0.998960377513444,0.0003719378952874,924
57277,NEIS0001,0.9999880080627814,0.9999762618376488,1.1746225132780452e-05,924
20093,NEIS0001,0.996824556406448,0.99707712961953,-0.000252573213082,924
35420,NEIS0001,0.9994474919932306,0.9993825087985632,6.498319466730074e-05,924
55128,NEIS0001,0.9999980874509744,0.999997585236823,5.022141513766343e-07,924
35391,NEIS0001,0.9999746924835706,0.999985119486167,-1.04270025963471e-05,924
80264,NEIS0001,0.9999999331183848,0.9999998456357,8.748268487401846e-08,924
92889,NEIS0001,0.9999998431236872,0.9999998775424388,-3.4418751515552515e-08,924
40772,NEIS0001,0.9999440028519042,0.9999613138902976,-1.731103839341941e-05,924
27938,NEIS0001,0.9999977591170444,0.999998078890762,-3.197737176163784e-07,924
49267,NEIS0001,0.9922870119989122,0.9916594408867316,0.0006275711121805,924
70996,NEIS0001,0.999997935985678,0.9999969924159144,9.435697636561712e-07,924
96919,NEIS0001,0.9993826793411136,0.9996943366405036,-0.00031165729939,924
20383,NEIS0001,0.9999998878160148,0.9999996443431796,2.4347283511527706e-07,924
75003,NEIS0001,0.9999999894403993,0.9999999838422984,5.598100871750944e-09,924
96478,NEIS0001,0.999999999213318,0.9999999989182108,2.9510727195258823e-10,924
94266,NEIS0001,0.9997676183503468,0.9998575952358378,-8.997688549106098e-05,924
84757,NEIS0001,0.9999999949713968,0.9999999919689452,3.002451620659485e-09,924
61012,NEIS0001,0.9999998507328142,0.9999998675797852,-1.6846971040429537e-08,924
84917,NEIS0001,0.9999990180452156,0.9999988093781558,2.0866705985334025e-07,924
91844,NEIS0001,0.999999999931806,0.9999999998790804,5.2725712684775765e-11,924
89039,NEIS0001,0.9999892651586836,0.9999975521690396,-8.287010356045066e-06,924
29438,NEIS0001,0.9999991066572972,0.9999986320919698,4.7456532736855916e-07,924
92819,NEIS0001,0.9999998917338628,0.999999800719226,9.101463671612464e-08,924
42660,NEIS0001,0.9999999890145655,0.9999999881168254,8.977401044774068e-10,924
96738,NEIS0001,0.9999999454420452,0.999999933645472,1.1796573273770152e-08,924
71807,NEIS0001,0.999999984358176,0.9999999879230236,-3.564847528281234e-09,924
53794,NEIS0001,0.999999999552812,0.9999999994156894,1.3712264657073092e-10,924
31086,NEIS0001,0.9999996136309908,0.9999995064033018,1.0722768895021773e-07,924
56593,NEIS0001,0.9990744352265872,0.998466041442414,0.0006083937841733,924
97481,NEIS0001,0.9999999870453492,0.999999964429931,2.2615418204807725e-08,924
71562,NEIS0001,0.999999749366946,0.9999998309958654,-8.162891940166618e-08,924
54881,NEIS0001,0.9999999976168046,0.999999997943298,-3.2649349890334634e-10,924
94115,NEIS0001,0.9999328265459502,0.9999204942359168,1.2332310033280612e-05,924
53080,NEIS0001,0.9994738326113106,0.9995775763182408,-0.0001037437069302,924
60884,NEIS0001,0.999999872805865,0.9999999776676428,-1.0486177770552275e-07,924
27846,NEIS0001,0.9997378022954836,0.9995068253548736,0.0002309769406101,924
96391,NEIS0001,0.9999999994070714,0.999999999233387,1.7368440019538411e-10,924
20137,NEIS0001,0.9999913566752312,0.9999943238714712,-2.967196240044601e-06,924
96530,NEIS0001,0.9999996494108484,0.9999996513248572,-1.91400872928682e-09,924
96661,NEIS0001,0.9999999959943728,0.9999999991312424,-3.136869652919927e-09,924
34941,NEIS0001,0.9922806022367934,0.9901539868335226,0.0021266154032707,924
95861,NEIS0001,0.9999991348210492,0.9999989314354032,2.033856461025607e-07,924
92798,NEIS0001,0.9999999963636736,0.9999999943522692,2.011404376389692e-09,924
51324,NEIS0001,0.9963928406330588,0.9964362155017747,-4.337486871608398e-05,924
35797,NEIS0001,0.9999999970730435,0.999999997226502,-1.53458357132763e-10,924
96958,NEIS0001,0.9999999456494753,0.9999999021291532,4.3520322012824415e-08,924
71123,NEIS0001,0.9998240502063562,0.9998440750132236,-2.0024806867247055e-05,924
54591,NEIS0001,0.9973066744355934,0.9988548417146914,-0.001548167279098,924
63500,NEIS0001,0.9996939311322112,0.9997496484537164,-5.5717321505111e-05,924
57917,NEIS0001,0.9999999947282991,0.999999997024926,-2.296626888664832e-09,924
96251,NEIS0001,0.9995213700074602,0.999762381647043,-0.0002410116395827,924
60665,NEIS0001,0.999999995503988,0.9999999930274645,2.476523652816809e-09,924
88940,NEIS0001,0.9980244141305852,0.996838135341122,0.0011862787894633,924
30251,NEIS0001,0.9999943584258096,0.9999932546293976,1.103796412049718e-06,924
27937,NEIS0001,0.9999976815651092,0.9999987217928868,-1.040227777582281e-06,924
91813,NEIS0001,0.9999999635857092,0.9999999667097464,-3.124037140089797e-09,924
20322,NEIS0001,0.9999967668853892,0.9999983764178604,-1.6095324713027992e-06,924
21409,NEIS0001,0.99005364366988,0.9902924625264636,-0.0002388188565836,924
82467,NEIS0001,0.999999924277025,0.9999999231544238,1.1226012341936098e-09,924
96368,NEIS0001,0.999999978940718,0.9999999505268,2.8413917996239494e-08,924
37904,NEIS0001,0.9999999180518178,0.9999999237115056,-5.659687829506765e-09,924
44719,NEIS0001,0.9999998959824882,0.999999997251326,-1.0126883787098252e-07,924
27909,NEIS0001,0.998366779499478,0.9981409710543332,0.0002258084451449,924
82431,NEIS0001,0.999999999997292,0.999999999993582,3.710032281389886e-12,924
63554,NEIS0001,0.99999996551376,0.9999999103550584,5.515870149519486e-08,924
58304,NEIS0001,0.9999999671677317,0.9999999207492646,4.6418467070097336e-08,924
58883,NEIS0001,0.9999999965047984,0.9999999975959308,-1.0911324066498196e-09,924
96444,NEIS0001,0.9999999998577356,0.9999999998766508,-1.891509171514372e-11,924
45299,NEIS0001,0.9999999651681264,0.9999999948726764,-2.9704549930897883e-08,924
58377,NEIS0001,0.9999999999417246,0.9999999997550446,1.8668000478783142e-10,924
96534,NEIS0001,0.9999999999902848,0.999999999994778,-4.493183602960471e-12,924
60777,NEIS0001,0.999999949542309,0.999999820342858,1.2919945091560694e-07,924
59647,NEIS0001,0.999999996851534,0.999999996429449,4.2208492256889935e-10,924
29379,NEIS0001,0.999988685671106,0.9999816295191404,7.056151965501023e-06,924
97436,NEIS0001,0.9999999877999728,0.9999999297888092,5.8011163650562025e-08,924
