Genome,Gene,Original,Removed,Delta,Length
31150,NEIS0800,0.999996585708561,0.9999957730608316,8.126477294423395e-07,366
59721,NEIS0800,0.9995791533993664,0.9995259083211424,5.324507822412894e-05,366
83061,NEIS0800,0.9999946144531108,0.9999967783725822,-2.163919471387388e-06,366
20329,NEIS0800,0.9999998879562294,0.9999998769533256,1.1002903810286568e-08,366
71740,NEIS0800,0.9999999998552024,0.9999999987913332,1.0638691039233095e-09,366
89459,NEIS0800,0.9964349569568234,0.9972440976675851,-0.0008091407107617,366
96326,NEIS0800,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0800,0.9999999997996885,0.9999999998820002,-8.231171300110418e-11,366
58310,NEIS0800,0.9999995555561452,0.9999974003188656,2.15523727953304e-06,366
35765,NEIS0800,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS0800,0.999961706074502,0.9999532644055034,8.441668998604435e-06,366
51886,NEIS0800,0.9999995858439398,0.999999826735532,-2.4089159234019775e-07,366
71658,NEIS0800,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0800,0.9999880080627814,0.9999853981573452,2.6099054361017338e-06,366
20093,NEIS0800,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS0800,0.9994474919932306,0.9994969088476264,-4.941685439574517e-05,366
55128,NEIS0800,0.9999980874509744,0.9999977815022082,3.059487662104843e-07,366
35391,NEIS0800,0.9999746924835706,0.9999758856709609,-1.1931873902248924e-06,366
80264,NEIS0800,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS0800,0.9999998431236872,0.9999998462360236,-3.112336499633272e-09,366
40772,NEIS0800,0.9999440028519042,0.9999514528375298,-7.449985625629374e-06,366
27938,NEIS0800,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS0800,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0800,0.999997935985678,0.9999961442584526,1.791727225364248e-06,366
96919,NEIS0800,0.9993826793411136,0.999559843371932,-0.0001771640308183,366
20383,NEIS0800,0.9999998878160148,0.999999794744556,9.307145865111721e-08,366
75003,NEIS0800,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0800,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0800,0.9997676183503468,0.9996839193866418,8.36989637049701e-05,366
84757,NEIS0800,0.9999999949713968,0.9999999952428262,-2.71429434484105e-10,366
61012,NEIS0800,0.9999998507328142,0.999999866506566,-1.5773751860237443e-08,366
84917,NEIS0800,0.9999990180452156,0.9999991125876696,-9.454245397666484e-08,366
91844,NEIS0800,0.999999999931806,0.999999999715713,2.1609303235692323e-10,366
89039,NEIS0800,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0800,0.9999991066572972,0.999999414372042,-3.077147447960727e-07,366
92819,NEIS0800,0.9999998917338628,0.9999998010719692,9.066189354811628e-08,366
42660,NEIS0800,0.9999999890145655,0.999999989962877,-9.483114293828976e-10,366
96738,NEIS0800,0.9999999454420452,0.9999999425829528,2.859092296247922e-09,366
71807,NEIS0800,0.999999984358176,0.9999999900748548,-5.7166786859852445e-09,366
53794,NEIS0800,0.999999999552812,0.999999999468932,8.38799030233872e-11,366
31086,NEIS0800,0.9999996136309908,0.9999995064033018,1.0722768895021773e-07,366
56593,NEIS0800,0.9990744352265872,0.9992715755758368,-0.0001971403492495,366
97481,NEIS0800,0.9999999870453492,0.9999999810018058,6.0435434434680255e-09,366
71562,NEIS0800,0.999999749366946,0.9999998576957934,-1.0832884733691373e-07,366
54881,NEIS0800,0.9999999976168046,0.9999999979593686,-3.425639771847955e-10,366
94115,NEIS0800,0.9999328265459502,0.9999503141648226,-1.7487618872435995e-05,366
53080,NEIS0800,0.9994738326113106,0.9992282540998036,0.000245578511507,366
60884,NEIS0800,0.999999872805865,0.99999989747879,-2.4672924925361883e-08,366
27846,NEIS0800,0.9997378022954836,0.9998252268722696,-8.742457678612148e-05,366
96391,NEIS0800,0.9999999994070714,0.999999998942222,4.6484949223213324e-10,366
20137,NEIS0800,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS0800,0.9999996494108484,0.9999998084154312,-1.5900458283368837e-07,366
96661,NEIS0800,0.9999999959943728,0.999999997197399,-1.2030261231643635e-09,366
34941,NEIS0800,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0800,0.9999991348210492,0.9999989601040964,1.747169527943626e-07,366
92798,NEIS0800,0.9999999963636736,0.9999999960376168,3.2605695921006367e-10,366
51324,NEIS0800,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0800,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0800,0.9999999456494753,0.999999925070341,2.0579134285547696e-08,366
71123,NEIS0800,0.9998240502063562,0.9998352011614612,-1.1150955104954896e-05,366
54591,NEIS0800,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0800,0.9996939311322112,0.999744379280066,-5.044814785493124e-05,366
57917,NEIS0800,0.9999999947282991,0.9999999948188572,-9.055800553881001e-11,366
96251,NEIS0800,0.9995213700074602,0.9997508217009564,-0.000229451693496,366
60665,NEIS0800,0.999999995503988,0.9999999952331184,2.708695490127866e-10,366
88940,NEIS0800,0.9980244141305852,0.9987751137976916,-0.0007506996671063,366
30251,NEIS0800,0.9999943584258096,0.9999917382475046,2.620178304990617e-06,366
27937,NEIS0800,0.9999976815651092,0.9999974538005086,2.277646005133249e-07,366
91813,NEIS0800,0.9999999635857092,0.9999999690292906,-5.443581363451244e-09,366
20322,NEIS0800,0.9999967668853892,0.9999973393952856,-5.725098962683361e-07,366
21409,NEIS0800,0.99005364366988,0.9817232707208644,0.0083303729490157,366
82467,NEIS0800,0.999999924277025,0.9999999268046732,-2.5276483128777727e-09,366
96368,NEIS0800,0.999999978940718,0.9999999505226604,2.8418057573809108e-08,366
37904,NEIS0800,0.9999999180518178,0.9999999564716484,-3.8419830761249336e-08,366
44719,NEIS0800,0.9999998959824882,0.9999999863874096,-9.040492143785884e-08,366
27909,NEIS0800,0.998366779499478,0.9983880239138408,-2.124441436279767e-05,366
82431,NEIS0800,0.999999999997292,0.9999999999956466,1.6454615447969445e-12,366
63554,NEIS0800,0.99999996551376,0.9999999720780652,-6.564305321532515e-09,366
58304,NEIS0800,0.9999999671677317,0.9999999049275248,6.224020676626196e-08,366
58883,NEIS0800,0.9999999965047984,0.9999999978640236,-1.3592250658334135e-09,366
96444,NEIS0800,0.9999999998577356,0.9999999998528756,4.8598902679941594e-12,366
45299,NEIS0800,0.9999999651681264,0.9999999661515392,-9.834129066632611e-10,366
58377,NEIS0800,0.9999999999417246,0.9999999999393304,2.394084930301688e-12,366
96534,NEIS0800,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0800,0.999999949542309,0.9999999700841588,-2.0541849887756317e-08,366
59647,NEIS0800,0.999999996851534,0.9999999971676744,-3.1614033613180936e-10,366
29379,NEIS0800,0.999988685671106,0.9999928144290832,-4.128757977173159e-06,366
97436,NEIS0800,0.9999999877999728,0.9999999881610616,-3.610888255067834e-10,366
