Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1746,0.9998765605657716,0.9998398296179908,3.673094778078312e-05,273
96729,NEIS1746,0.99999999983206,0.9999999997633018,6.875822133878273e-11,273
97101,NEIS1746,0.9999999984636978,0.9999999987894423,-3.2574454245093415e-10,273
50947,NEIS1746,0.9999998191525308,0.9999994787150844,3.404374462334659e-07,597
20302,NEIS1746,0.9975016885542506,0.9990624825104454,-0.0015607939561947,273
72695,NEIS1746,0.9999999230762054,0.9999999166133052,6.4629002149985135e-09,273
91852,NEIS1746,0.9999999667601416,0.9999999713659006,-4.605758996412135e-09,273
89030,NEIS1746,0.999999820357918,0.9999995457691616,2.745887565103189e-07,273
31150,NEIS1746,0.999996585708561,0.9999945968791824,1.98882937851863e-06,273
59721,NEIS1746,0.9995791533993664,0.9994205755291216,0.0001585778702448,273
83061,NEIS1746,0.9999946144531108,0.9999975979338152,-2.983480704488173e-06,273
20329,NEIS1746,0.9999998879562294,0.9999999079778256,-2.002159604774789e-08,597
71740,NEIS1746,0.9999999998552024,0.9999999991096704,7.455319694926742e-10,273
89459,NEIS1746,0.9964349569568234,0.997110138758998,-0.0006751818021745,273
96326,NEIS1746,0.9999999999970124,0.9999999999976026,-5.901945598907332e-13,273
71036,NEIS1746,0.9999999997996885,0.9999999998662754,-6.65869581695233e-11,273
58310,NEIS1746,0.9999995555561452,0.999997969455138,1.5861010072004689e-06,273
35765,NEIS1746,0.9999998425285236,0.9999999097820286,-6.725350498726358e-08,327
97389,NEIS1746,0.999961706074502,0.9999570022850356,4.703789466375952e-06,597
51886,NEIS1746,0.9999995858439398,0.9999995449530342,4.089090555048358e-08,273
71658,NEIS1746,0.9993323154087316,0.99898891693363,0.0003433984751016,1029
57277,NEIS1746,0.9999880080627814,0.99998673496714,1.273095641352029e-06,273
20093,NEIS1746,0.996824556406448,0.9967313837254376,9.317268101050048e-05,273
35420,NEIS1746,0.9994474919932306,0.9994698711639614,-2.2379170730779663e-05,273
55128,NEIS1746,0.9999980874509744,0.9999981001288418,-1.2677867422539181e-08,273
35391,NEIS1746,0.9999746924835706,0.9999692923284056,5.400155164925202e-06,273
80264,NEIS1746,0.9999999331183848,0.9999998554427272,7.767565757266226e-08,273
92889,NEIS1746,0.9999998431236872,0.9999998805711904,-3.7447503320464655e-08,273
40772,NEIS1746,0.9999440028519042,0.9999471841605494,-3.1813086451837336e-06,381
27938,NEIS1746,0.9999977591170444,0.9999982811156648,-5.219986205506899e-07,600
49267,NEIS1746,0.9922870119989122,0.9934455718878596,-0.0011585598889474,381
70996,NEIS1746,0.999997935985678,0.9999952800730184,2.6559126595770977e-06,273
96919,NEIS1746,0.9993826793411136,0.9997322167869018,-0.0003495374457882,273
20383,NEIS1746,0.9999998878160148,0.9999999307265084,-4.291049371385469e-08,273
75003,NEIS1746,0.9999999894403993,0.999999989589811,-1.4941170523030678e-10,273
96478,NEIS1746,0.999999999213318,0.999999999128886,8.443201693353329e-11,273
94266,NEIS1746,0.9997676183503468,0.9998176427834986,-5.0024433151829584e-05,381
84757,NEIS1746,0.9999999949713968,0.999999991977714,2.993682857166391e-09,597
61012,NEIS1746,0.9999998507328142,0.9999998328413772,1.7891436887573775e-08,273
84917,NEIS1746,0.9999990180452156,0.9999991632797364,-1.4523452063208708e-07,273
91844,NEIS1746,0.999999999931806,0.9999999997555336,1.7627244108808782e-10,273
89039,NEIS1746,0.9999892651586836,0.9999926633578056,-3.3981991219844687e-06,273
29438,NEIS1746,0.9999991066572972,0.9999992180654326,-1.1140813538368377e-07,273
92819,NEIS1746,0.9999998917338628,0.9999998730933845,1.8640478383069592e-08,273
42660,NEIS1746,0.9999999890145655,0.999999990060026,-1.045460384929697e-09,273
96738,NEIS1746,0.9999999454420452,0.9999999444357932,1.0062519706366402e-09,273
71807,NEIS1746,0.999999984358176,0.999999992715456,-8.357279868143053e-09,381
53794,NEIS1746,0.999999999552812,0.9999999996084924,-5.568023819790824e-11,273
31086,NEIS1746,0.9999996136309908,0.999999501601866,1.1202912475472004e-07,381
56593,NEIS1746,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS1746,0.9999999870453492,0.9999999724308716,1.4614477628072109e-08,381
71562,NEIS1746,0.999999749366946,0.9999998248784908,-7.551154490581524e-08,273
54881,NEIS1746,0.9999999976168046,0.9999999985830887,-9.662841637947395e-10,381
94115,NEIS1746,0.9999328265459502,0.9999321200724312,7.064735190187577e-07,273
53080,NEIS1746,0.9994738326113106,0.999199843831914,0.0002739887793965,273
60884,NEIS1746,0.999999872805865,0.9999998502661438,2.2539721200587337e-08,273
27846,NEIS1746,0.9997378022954836,0.9998733315421584,-0.0001355292466748,273
96391,NEIS1746,0.9999999994070714,0.9999999986777076,7.293639026073605e-10,597
20137,NEIS1746,0.9999913566752312,0.9999913243598708,3.231536038761362e-08,273
96530,NEIS1746,0.9999996494108484,0.9999997958561871,-1.464453387445275e-07,597
96661,NEIS1746,0.9999999959943728,0.999999995997958,-3.585132191119556e-12,273
34941,NEIS1746,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,273
95861,NEIS1746,0.9999991348210492,0.9999993714095012,-2.365884521626782e-07,597
92798,NEIS1746,0.9999999963636736,0.999999997104396,-7.407223723276957e-10,1029
51324,NEIS1746,0.9963928406330588,0.9957903614222698,0.0006024792107889,381
35797,NEIS1746,0.9999999970730435,0.9999999973486096,-2.7556601445155593e-10,597
96958,NEIS1746,0.9999999456494753,0.9999999024076652,4.324181013259931e-08,597
71123,NEIS1746,0.9998240502063562,0.9998196248181366,4.425388219653215e-06,273
54591,NEIS1746,0.9973066744355934,0.9984773477042904,-0.001170673268697,381
63500,NEIS1746,0.9996939311322112,0.9996081707253548,8.576040685626118e-05,381
57917,NEIS1746,0.9999999947282991,0.9999999947728984,-4.459921321142701e-11,273
96251,NEIS1746,0.9995213700074602,0.9997491622028366,-0.0002277921953763,273
60665,NEIS1746,0.999999995503988,0.9999999947414466,7.625413633860488e-10,273
88940,NEIS1746,0.9980244141305852,0.997807178751804,0.000217235378781,273
30251,NEIS1746,0.9999943584258096,0.9999926216712324,1.736754577263966e-06,381
27937,NEIS1746,0.9999976815651092,0.9999975739037992,1.076613099781909e-07,327
91813,NEIS1746,0.9999999635857092,0.9999999823541578,-1.876844857306992e-08,597
20322,NEIS1746,0.9999967668853892,0.9999966054797552,1.6140563385835804e-07,381
21409,NEIS1746,0.99005364366988,0.9869853099990632,0.0030683336708169,273
82467,NEIS1746,0.999999924277025,0.9999999065883136,1.7688711273500246e-08,273
96368,NEIS1746,0.999999978940718,0.9999999847469072,-5.806189196100321e-09,273
37904,NEIS1746,0.9999999180518178,0.9999999221615944,-4.109776630123463e-09,273
44719,NEIS1746,0.9999998959824882,0.9999999840760194,-8.809353124750174e-08,273
27909,NEIS1746,0.998366779499478,0.9990648349618944,-0.0006980554624164,273
82431,NEIS1746,0.999999999997292,0.9999999999955926,1.6994183837937273e-12,273
63554,NEIS1746,0.99999996551376,0.9999999718106029,-6.296842824937697e-09,273
58304,NEIS1746,0.9999999671677317,0.9999999743324766,-7.164744908472187e-09,273
58883,NEIS1746,0.9999999965047984,0.999999996915094,-4.1029568631500974e-10,273
96444,NEIS1746,0.9999999998577356,0.9999999998526544,5.081268739104417e-12,597
45299,NEIS1746,0.9999999651681264,0.9999999747755204,-9.607393991473144e-09,273
58377,NEIS1746,0.9999999999417246,0.9999999999382344,3.490319144816567e-12,381
96534,NEIS1746,0.9999999999902848,0.9999999999925208,-2.236100193897528e-12,273
60777,NEIS1746,0.999999949542309,0.9999999409062836,8.636025450314833e-09,273
59647,NEIS1746,0.999999996851534,0.9999999988531884,-2.001654508809736e-09,273
29379,NEIS1746,0.999988685671106,0.9999872741762588,1.4114948472254696e-06,273
97436,NEIS1746,0.9999999877999728,0.9999999415481918,4.625178096073768e-08,597
