Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1677,0.9999997107520842,0.9999997251913192,-1.4439235140883966e-08,1077
30175,NEIS1677,0.999970354719682,0.9999701334922833,2.212273987334257e-07,1077
89306,NEIS1677,0.9985205663546656,0.9988053490638108,-0.0002847827091451,1077
45298,NEIS1677,0.999999340123498,0.9999999838983348,-6.437748366616702e-07,1077
56464,NEIS1677,0.999999128015092,0.999999330787267,-2.027721749398026e-07,1077
20406,NEIS1677,0.9999986671543982,0.9999983733493916,2.938050067680109e-07,1077
41631,NEIS1677,0.9999985525052844,0.9999980962871968,4.562180876410693e-07,1077
41965,NEIS1677,0.9999998262586312,0.9999999359314056,-1.0967277452866853e-07,1077
41233,NEIS1677,0.9998765605657716,0.9998961390869052,-1.95785211335453e-05,1077
96729,NEIS1677,0.99999999983206,0.9999999998993804,-6.732048252189314e-11,1077
97101,NEIS1677,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS1677,0.9999998191525308,0.9999997445586346,7.459389617103795e-08,1077
20302,NEIS1677,0.9975016885542506,0.9997191266677242,-0.0022174381134736,1077
72695,NEIS1677,0.9999999230762054,0.9999995300018628,3.9307434274160613e-07,1077
91852,NEIS1677,0.9999999667601416,0.9999999471719112,1.9588230260048082e-08,1077
89030,NEIS1677,0.999999820357918,0.99999952866732,2.91690597897798e-07,1077
31150,NEIS1677,0.999996585708561,0.999998138026909,-1.552318347974868e-06,1077
59721,NEIS1677,0.9995791533993664,0.9993450832106048,0.0002340701887616,1077
83061,NEIS1677,0.9999946144531108,0.9999969054201332,-2.290967022533508e-06,1077
20329,NEIS1677,0.9999998879562294,0.999999927602214,-3.964598449535117e-08,1077
71740,NEIS1677,0.9999999998552024,0.9999999994885912,3.6661107483126903e-10,1077
89459,NEIS1677,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS1677,0.9999999999970124,0.9999999999987526,-1.7401635687974706e-12,1077
71036,NEIS1677,0.9999999997996885,0.999999999938447,-1.387585601975161e-10,1077
58310,NEIS1677,0.9999995555561452,0.9999702218402592,2.933371588598188e-05,1077
35765,NEIS1677,0.9999998425285236,0.9999999551727868,-1.1264426313939425e-07,1077
97389,NEIS1677,0.999961706074502,0.9999410378563468,2.0668218155051044e-05,1077
51886,NEIS1677,0.9999995858439398,0.9999987739529002,8.118910396204271e-07,1077
71658,NEIS1677,0.9993323154087316,0.9984699741116636,0.000862341297068,1077
57277,NEIS1677,0.9999880080627814,0.9999881907916364,-1.8272885504710961e-07,1077
20093,NEIS1677,0.996824556406448,0.9976236166300452,-0.0007990602235973,1077
35420,NEIS1677,0.9994474919932306,0.9995497962299864,-0.0001023042367559,1077
55128,NEIS1677,0.9999980874509744,0.9999988649455028,-7.774945283145485e-07,1077
35391,NEIS1677,0.9999746924835706,0.999995412225968,-2.071974239725716e-05,1077
80264,NEIS1677,0.9999999331183848,0.999999920406242,1.2712142671844616e-08,1077
92889,NEIS1677,0.9999998431236872,0.999999888707256,-4.558356869743818e-08,1077
40772,NEIS1677,0.9999440028519042,0.9999661438391454,-2.214098724118152e-05,1077
27938,NEIS1677,0.9999977591170444,0.9999977135170908,4.559995359088021e-08,1077
49267,NEIS1677,0.9922870119989122,0.9912233843933576,0.0010636276055546,1077
70996,NEIS1677,0.999997935985678,0.9999881037681438,9.83221753414476e-06,1077
96919,NEIS1677,0.9993826793411136,0.9995928372874164,-0.0002101579463029,1077
20383,NEIS1677,0.9999998878160148,0.9999998794193232,8.396691453249616e-09,1077
75003,NEIS1677,0.9999999894403993,0.9999999802981016,9.142297696662638e-09,1077
96478,NEIS1677,0.999999999213318,0.9999999989741296,2.3918822478208307e-10,1077
94266,NEIS1677,0.9997676183503468,0.9998470226972718,-7.940434692499387e-05,1077
84757,NEIS1677,0.9999999949713968,0.99999999413177,8.39626923543335e-10,1077
61012,NEIS1677,0.9999998507328142,0.9999999512281866,-1.0049537246814567e-07,1077
84917,NEIS1677,0.9999990180452156,0.9999997313325826,-7.132873669490891e-07,1077
91844,NEIS1677,0.999999999931806,0.9999999996048714,3.2693459051102986e-10,1077
89039,NEIS1677,0.9999892651586836,0.9999836968992792,5.56825940434269e-06,1077
29438,NEIS1677,0.9999991066572972,0.9999979479600464,1.1586972509247673e-06,1077
92819,NEIS1677,0.9999998917338628,0.9999998429415398,4.8792323070756545e-08,1077
42660,NEIS1677,0.9999999890145655,0.9999999909627756,-1.948210037738818e-09,1077
96738,NEIS1677,0.9999999454420452,0.999999944552182,8.898632941622964e-10,1077
71807,NEIS1677,0.999999984358176,0.9999999953167572,-1.0958581264652878e-08,1077
53794,NEIS1677,0.999999999552812,0.9999999998253312,-2.7251922940507706e-10,1077
31086,NEIS1677,0.9999996136309908,0.999999362019155,2.516118358109054e-07,1077
56593,NEIS1677,0.9990744352265872,0.9993928347847368,-0.0003183995581496,1077
97481,NEIS1677,0.9999999870453492,0.9999999816574736,5.387875479101467e-09,1077
71562,NEIS1677,0.999999749366946,0.999999685185066,6.418188003287639e-08,1077
54881,NEIS1677,0.9999999976168046,0.9999999982896433,-6.728386736654102e-10,1077
94115,NEIS1677,0.9999328265459502,0.9999348791885774,-2.052642627203838e-06,1077
53080,NEIS1677,0.9994738326113106,0.9985933054211236,0.0008805271901869,1077
60884,NEIS1677,0.999999872805865,0.9999999974491658,-1.2464330079176025e-07,1077
27846,NEIS1677,0.9997378022954836,0.999772795568244,-3.4993272760464045e-05,1077
96391,NEIS1677,0.9999999994070714,0.9999999991226494,2.844220414743859e-10,1077
20137,NEIS1677,0.9999913566752312,0.9999948538695872,-3.4971943558836927e-06,1077
96530,NEIS1677,0.9999996494108484,0.999999759179356,-1.0976850750576973e-07,1077
96661,NEIS1677,0.9999999959943728,0.9999999977930618,-1.7986889755405855e-09,1077
34941,NEIS1677,0.9922806022367934,0.9930585274022822,-0.0007779251654888,1077
95861,NEIS1677,0.9999991348210492,0.9999981567639185,9.78057130729404e-07,1077
92798,NEIS1677,0.9999999963636736,0.9999999955111416,8.525320449592754e-10,1077
51324,NEIS1677,0.9963928406330588,0.996111927249446,0.0002809133836126,1077
35797,NEIS1677,0.9999999970730435,0.9999999964407094,6.323341850134057e-10,1077
96958,NEIS1677,0.9999999456494753,0.9999999196835964,2.5965878780453977e-08,1077
71123,NEIS1677,0.9998240502063562,0.9998264659742944,-2.4157679381353603e-06,1077
54591,NEIS1677,0.9973066744355934,0.9978903170480384,-0.000583642612445,1077
63500,NEIS1677,0.9996939311322112,0.9998107249841752,-0.0001167938519639,1077
57917,NEIS1677,0.9999999947282991,0.9999999969211496,-2.192850567794835e-09,1077
96251,NEIS1677,0.9995213700074602,0.9998594787845624,-0.000338108777102,1077
60665,NEIS1677,0.999999995503988,0.9999999819655022,1.3538485776898312e-08,1077
88940,NEIS1677,0.9980244141305852,0.9928850262842328,0.0051393878463523,1077
30251,NEIS1677,0.9999943584258096,0.9999942406765792,1.177492303661154e-07,1077
27937,NEIS1677,0.9999976815651092,0.999998107324982,-4.2575987280191196e-07,1077
91813,NEIS1677,0.9999999635857092,0.9999999708572505,-7.271541258013769e-09,1077
20322,NEIS1677,0.9999967668853892,0.999998926696292,-2.159810902679915e-06,1077
21409,NEIS1677,0.99005364366988,0.991899962764896,-0.001846319095016,1077
82467,NEIS1677,0.999999924277025,0.999999832794416,9.148260904368045e-08,1077
96368,NEIS1677,0.999999978940718,0.9999999719082076,7.032510351834276e-09,1077
37904,NEIS1677,0.9999999180518178,0.9999999127412944,5.310523465418271e-09,1077
44719,NEIS1677,0.9999998959824882,0.9999999828082154,-8.682572727458648e-08,1077
27909,NEIS1677,0.998366779499478,0.9980756997540138,0.0002910797454642,1077
82431,NEIS1677,0.999999999997292,0.9999999999967706,5.21471754666436e-13,1077
63554,NEIS1677,0.99999996551376,0.9999999353992328,3.011452720524943e-08,1077
58304,NEIS1677,0.9999999671677317,0.9999998483442664,1.1882346528935273e-07,1077
58883,NEIS1677,0.9999999965047984,0.999999997800695,-1.295896612241165e-09,1077
96444,NEIS1677,0.9999999998577356,0.999999999857384,3.517186542012496e-13,1077
45299,NEIS1677,0.9999999651681264,0.9999999987394068,-3.357128042225099e-08,1077
58377,NEIS1677,0.9999999999417246,0.9999999998052524,1.3647216690060304e-10,1077
96534,NEIS1677,0.9999999999902848,0.9999999999953288,-5.044076267779474e-12,1077
60777,NEIS1677,0.999999949542309,0.9999999573968964,-7.854587313893546e-09,1077
59647,NEIS1677,0.999999996851534,0.99999999186274,4.9887938224912895e-09,1077
29379,NEIS1677,0.999988685671106,0.9999914237468176,-2.7380757114947585e-06,1077
97436,NEIS1677,0.9999999877999728,0.9999999191176706,6.868230217893513e-08,1077
