Genome,Gene,Original,Removed,Delta,Length
31150,NEIS0202,0.999996585708561,0.999993801640086,2.7840684749813605e-06,402
59721,NEIS0202,0.9995791533993664,0.9994618369999546,0.0001173163994118,402
83061,NEIS0202,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0202,0.9999998879562294,0.9999998768122716,1.1143957756587497e-08,402
71740,NEIS0202,0.9999999998552024,0.9999999991096704,7.455319694926742e-10,402
89459,NEIS0202,0.9964349569568234,0.9968217659474652,-0.0003868089906416,402
96326,NEIS0202,0.9999999999970124,0.9999999999974314,-4.1899816949353413e-13,402
71036,NEIS0202,0.9999999997996885,0.9999999998485984,-4.8909987171441565e-11,402
58310,NEIS0202,0.9999995555561452,0.9999972749659328,2.2805902124556354e-06,402
35765,NEIS0202,0.9999998425285236,0.9999999036818116,-6.11532881000798e-08,398
97389,NEIS0202,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0202,0.9999995858439398,0.9999991745191656,4.11324774129973e-07,402
71658,NEIS0202,0.9993323154087316,0.99937116731788,-3.885190914842962e-05,402
57277,NEIS0202,0.9999880080627814,0.9999867816255448,1.226437236656608e-06,401
20093,NEIS0202,0.996824556406448,0.9970942925207736,-0.0002697361143255,402
35420,NEIS0202,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0202,0.9999980874509744,0.9999979956209,9.183007454449665e-08,402
35391,NEIS0202,0.9999746924835706,0.9999612107712534,1.3481712317187087e-05,402
80264,NEIS0202,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS0202,0.9999998431236872,0.9999998851689416,-4.2045254500244766e-08,402
40772,NEIS0202,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0202,0.9999977591170444,0.9999979318975368,-1.727804923579157e-07,402
49267,NEIS0202,0.9922870119989122,0.9928774278844408,-0.0005904158855286,402
70996,NEIS0202,0.999997935985678,0.9999906266115834,7.309374094544019e-06,402
96919,NEIS0202,0.9993826793411136,0.9997872914163825,-0.0004046120752688,402
20383,NEIS0202,0.9999998878160148,0.9999998252470872,6.256892748357501e-08,402
75003,NEIS0202,0.9999999894403993,0.99999999018832,-7.479207253524577e-10,402
96478,NEIS0202,0.999999999213318,0.9999999989102656,3.030522499614108e-10,402
94266,NEIS0202,0.9997676183503468,0.999802017099232,-3.439874888522265e-05,402
84757,NEIS0202,0.9999999949713968,0.9999999949423486,2.9048208283199983e-11,401
61012,NEIS0202,0.9999998507328142,0.9999997441313688,1.0660144533769512e-07,402
84917,NEIS0202,0.9999990180452156,0.9999986926753276,3.253698879213119e-07,402
91844,NEIS0202,0.999999999931806,0.9999999998082651,1.235408442212815e-10,402
89039,NEIS0202,0.9999892651586836,0.9999905299617426,-1.264803059064512e-06,402
29438,NEIS0202,0.9999991066572972,0.9999989984782915,1.0817900553128369e-07,402
92819,NEIS0202,0.9999998917338628,0.999999817252204,7.448165895151959e-08,402
42660,NEIS0202,0.9999999890145655,0.9999999881859,8.286655805989084e-10,402
96738,NEIS0202,0.9999999454420452,0.9999999500855492,-4.6435040257364335e-09,402
71807,NEIS0202,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0202,0.999999999552812,0.9999999988956764,6.571357902274143e-10,402
31086,NEIS0202,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0202,0.9990744352265872,0.9992585567481876,-0.0001841215216003,401
97481,NEIS0202,0.9999999870453492,0.9999999750445784,1.2000770710507425e-08,402
71562,NEIS0202,0.999999749366946,0.9999998209277268,-7.156078063452753e-08,402
54881,NEIS0202,0.9999999976168046,0.9999999988200972,-1.2032925766902736e-09,402
94115,NEIS0202,0.9999328265459502,0.9999356174063948,-2.790860444634724e-06,402
53080,NEIS0202,0.9994738326113106,0.9993035542602186,0.000170278351092,402
60884,NEIS0202,0.999999872805865,0.9999997370930824,1.3571278267843212e-07,402
27846,NEIS0202,0.9997378022954836,0.999873791609862,-0.0001359893143784,402
96391,NEIS0202,0.9999999994070714,0.9999999991709024,2.361690842889175e-10,402
20137,NEIS0202,0.9999913566752312,0.9999913878435276,-3.1168296277250824e-08,402
96530,NEIS0202,0.9999996494108484,0.9999997135812024,-6.417035391947934e-08,401
96661,NEIS0202,0.9999999959943728,0.9999999942651658,1.7292069998120494e-09,402
34941,NEIS0202,0.9922806022367934,0.99393930216774,-0.0016586999309465,402
95861,NEIS0202,0.9999991348210492,0.9999987588366518,3.7598439739383593e-07,402
92798,NEIS0202,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0202,0.9963928406330588,0.995878526919446,0.0005143137136127,402
35797,NEIS0202,0.9999999970730435,0.9999999976881562,-6.151126275000252e-10,401
96958,NEIS0202,0.9999999456494753,0.9999999285384092,1.7111066119568363e-08,402
71123,NEIS0202,0.9998240502063562,0.9998260177451148,-1.9675387584738857e-06,402
54591,NEIS0202,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0202,0.9996939311322112,0.9996505561007596,4.337503145146471e-05,401
57917,NEIS0202,0.9999999947282991,0.9999999938226458,9.056533301077251e-10,402
96251,NEIS0202,0.9995213700074602,0.9997754133053884,-0.0002540432979283,402
60665,NEIS0202,0.999999995503988,0.9999999955701188,-6.61308785510073e-11,402
88940,NEIS0202,0.9980244141305852,0.9969087056022764,0.0011157085283088,402
30251,NEIS0202,0.9999943584258096,0.9999929498001208,1.408625688759102e-06,402
27937,NEIS0202,0.9999976815651092,0.9999983370511024,-6.554859932617063e-07,401
91813,NEIS0202,0.9999999635857092,0.999999968551198,-4.965488686892172e-09,401
20322,NEIS0202,0.9999967668853892,0.9999967668992706,-1.388145154379572e-11,401
21409,NEIS0202,0.99005364366988,0.9918977016123882,-0.0018440579425081,401
82467,NEIS0202,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0202,0.999999978940718,0.9999999704873764,8.453341471259535e-09,402
37904,NEIS0202,0.9999999180518178,0.9999999375202596,-1.9468441858627727e-08,402
44719,NEIS0202,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS0202,0.998366779499478,0.9982760555431718,9.072395630627116e-05,401
82431,NEIS0202,0.999999999997292,0.9999999999956806,1.611488720243415e-12,402
63554,NEIS0202,0.99999996551376,0.9999999696746508,-4.16089063204339e-09,402
58304,NEIS0202,0.9999999671677317,0.9999999437143609,2.3453370801007626e-08,402
58883,NEIS0202,0.9999999965047984,0.9999999967740136,-2.6921520568379265e-10,402
96444,NEIS0202,0.9999999998577356,0.9999999998661604,-8.424816400065538e-12,402
45299,NEIS0202,0.9999999651681264,0.9999999625807092,2.587417058386165e-09,402
58377,NEIS0202,0.9999999999417246,0.9999999999295096,1.2214895761530896e-11,402
96534,NEIS0202,0.9999999999902848,0.9999999999931268,-2.8420599207379386e-12,402
60777,NEIS0202,0.999999949542309,0.9999999343415572,1.5200751768418286e-08,402
59647,NEIS0202,0.999999996851534,0.9999999945054274,2.346106531270209e-09,402
29379,NEIS0202,0.999988685671106,0.9999801946231884,8.491047917447148e-06,402
97436,NEIS0202,0.9999999877999728,0.9999999867326456,1.0673271155781092e-09,401
