Genome,Gene,Original,Removed,Delta,Length
57277,NEIS0606,0.9999880080627814,0.9999871467033424,8.613594391082557e-07,180
20093,NEIS0606,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS0606,0.9994474919932306,0.9993522628018052,9.522919142546105e-05,180
55128,NEIS0606,0.9999980874509744,0.999998124514106,-3.7063131452796945e-08,180
35391,NEIS0606,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS0606,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS0606,0.9999998431236872,0.9999998754021726,-3.227848544007372e-08,180
40772,NEIS0606,0.9999440028519042,0.9999368762040202,7.126647884048154e-06,180
27938,NEIS0606,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS0606,0.9922870119989122,0.9912842146567746,0.0010027973421375,180
70996,NEIS0606,0.999997935985678,0.9999965466903196,1.389295358422693e-06,180
96919,NEIS0606,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0606,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0606,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0606,0.999999999213318,0.9999999991955166,1.780131597683976e-11,180
94266,NEIS0606,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,180
84757,NEIS0606,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,180
61012,NEIS0606,0.9999998507328142,0.9999998396507184,1.1082095796588476e-08,180
84917,NEIS0606,0.9999990180452156,0.99999859777148,4.20273735590726e-07,180
91844,NEIS0606,0.999999999931806,0.9999999999315868,2.1926904736346842e-13,180
89039,NEIS0606,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0606,0.9999991066572972,0.9999991236250292,-1.6967731997219463e-08,180
92819,NEIS0606,0.9999998917338628,0.9999998707230514,2.1010811424027054e-08,180
42660,NEIS0606,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS0606,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0606,0.999999984358176,0.9999999843458028,1.2373324587144907e-11,180
53794,NEIS0606,0.999999999552812,0.9999999996527932,-9.998124550492091e-11,180
31086,NEIS0606,0.9999996136309908,0.999999549725773,6.390521778421032e-08,180
56593,NEIS0606,0.9990744352265872,0.999258329516626,-0.0001838942900386,180
97481,NEIS0606,0.9999999870453492,0.9999999846714442,2.373904961494588e-09,180
71562,NEIS0606,0.999999749366946,0.9999997928293496,-4.3462403453986553e-08,180
54881,NEIS0606,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0606,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0606,0.9994738326113106,0.999310298375835,0.0001635342354756,180
60884,NEIS0606,0.999999872805865,0.9999997470340064,1.2577185848350325e-07,180
27846,NEIS0606,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS0606,0.9999999994070714,0.9999999992560378,1.5103363004698167e-10,180
20137,NEIS0606,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS0606,0.9999996494108484,0.9999996215660524,2.784479613548996e-08,180
96661,NEIS0606,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0606,0.9922806022367934,0.9922187780847092,6.182415208411118e-05,180
95861,NEIS0606,0.9999991348210492,0.9999991372477852,-2.426736034344401e-09,180
92798,NEIS0606,0.9999999963636736,0.9999999963636736,0.0,180
51324,NEIS0606,0.9963928406330588,0.9961374438361492,0.0002553967969096,180
35797,NEIS0606,0.9999999970730435,0.9999999963329638,7.400797752410425e-10,180
96958,NEIS0606,0.9999999456494753,0.9999999495731464,-3.923671276773177e-09,180
71123,NEIS0606,0.9998240502063562,0.9998243983842257,-3.481778694247595e-07,180
54591,NEIS0606,0.9973066744355934,0.9979180598898512,-0.0006113854542578,180
63500,NEIS0606,0.9996939311322112,0.9995147306312864,0.0001792005009246,180
57917,NEIS0606,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0606,0.9995213700074602,0.9996331816329356,-0.0001118116254754,180
60665,NEIS0606,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS0606,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0606,0.9999943584258096,0.9999946959073018,-3.374814921963676e-07,180
27937,NEIS0606,0.9999976815651092,0.9999976914207148,-9.855605775932474e-09,180
91813,NEIS0606,0.9999999635857092,0.9999999701907976,-6.605088365141398e-09,180
20322,NEIS0606,0.9999967668853892,0.99999685402482,-8.713943067117924e-08,180
21409,NEIS0606,0.99005364366988,0.9870122554990306,0.0030413881708494,180
82467,NEIS0606,0.999999924277025,0.9999999042200384,2.0056986627103868e-08,180
96368,NEIS0606,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0606,0.9999999180518178,0.9999999460354514,-2.7983633632544525e-08,180
44719,NEIS0606,0.9999998959824882,0.999999968611722,-7.262923373829723e-08,180
27909,NEIS0606,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS0606,0.999999999997292,0.9999999999970096,2.825517597671024e-13,180
63554,NEIS0606,0.99999996551376,0.9999999832034796,-1.7689719467028908e-08,180
58304,NEIS0606,0.9999999671677317,0.999999974553704,-7.385972389251094e-09,180
58883,NEIS0606,0.9999999965047984,0.9999999962810852,2.2371315910874048e-10,180
96444,NEIS0606,0.9999999998577356,0.9999999998652525,-7.516876010527085e-12,180
45299,NEIS0606,0.9999999651681264,0.999999963568876,1.5992502877537616e-09,180
58377,NEIS0606,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0606,0.9999999999902848,0.9999999999903146,-2.986499936241671e-14,180
60777,NEIS0606,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0606,0.999999996851534,0.9999999972721448,-4.2061076843680207e-10,180
29379,NEIS0606,0.999988685671106,0.9999876434251104,1.0422459956194174e-06,180
97436,NEIS0606,0.9999999877999728,0.9999999816060636,6.193909274365694e-09,180
