Genome,Gene,Original,Removed,Delta,Length
58310,NEIS0588,0.9999995555561452,0.9999979957531532,1.559802991879522e-06,189
35765,NEIS0588,0.9999998425285236,0.9999998932321772,-5.0703653720063364e-08,189
97389,NEIS0588,0.999961706074502,0.9999211959071392,4.051016736272839e-05,189
51886,NEIS0588,0.9999995858439398,0.9999996269707512,-4.112681151191566e-08,189
71658,NEIS0588,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0588,0.9999880080627814,0.9999870754293,9.326334814430126e-07,189
20093,NEIS0588,0.996824556406448,0.9973976624578552,-0.0005731060514073,189
35420,NEIS0588,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0588,0.9999980874509744,0.9999981003755456,-1.2924571302086464e-08,189
35391,NEIS0588,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS0588,0.9999999331183848,0.9999999035770568,2.9541327939419663e-08,189
92889,NEIS0588,0.9999998431236872,0.9999999664444794,-1.233207922446411e-07,189
40772,NEIS0588,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,189
27938,NEIS0588,0.9999977591170444,0.999997948738213,-1.8962116865584025e-07,189
49267,NEIS0588,0.9922870119989122,0.9900966395879132,0.0021903724109989,189
70996,NEIS0588,0.999997935985678,0.999996672205732,1.2637799459147558e-06,189
96919,NEIS0588,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0588,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0588,0.9999999894403993,0.999999991434362,-1.993962883695133e-09,189
96478,NEIS0588,0.999999999213318,0.9999999992077606,5.557332372063684e-12,189
94266,NEIS0588,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0588,0.9999999949713968,0.999999997587708,-2.6163112787358504e-09,189
61012,NEIS0588,0.9999998507328142,0.9999998691985664,-1.8465752371632504e-08,189
84917,NEIS0588,0.9999990180452156,0.9999990568562293,-3.8811013514106214e-08,189
91844,NEIS0588,0.999999999931806,0.999999999915449,1.6357026844104894e-11,189
89039,NEIS0588,0.9999892651586836,0.9999892651586836,-1.1102230246251563e-16,189
29438,NEIS0588,0.9999991066572972,0.9999991991714328,-9.251413568556188e-08,189
92819,NEIS0588,0.9999998917338628,0.999999876052122,1.5681740794804e-08,189
42660,NEIS0588,0.9999999890145655,0.9999999897122996,-6.977340927249998e-10,189
96738,NEIS0588,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0588,0.999999984358176,0.999999973889636,1.046853992381358e-08,189
53794,NEIS0588,0.999999999552812,0.9999999997158832,-1.630712231914799e-10,189
31086,NEIS0588,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0588,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0588,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0588,0.999999749366946,0.999999841069252,-9.17023060820199e-08,189
54881,NEIS0588,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0588,0.9999328265459502,0.9998405111454544,9.231540049581266e-05,189
53080,NEIS0588,0.9994738326113106,0.9993129613410394,0.0001608712702712,189
60884,NEIS0588,0.999999872805865,0.9999998109903596,6.181550538109093e-08,189
27846,NEIS0588,0.9997378022954836,0.9999040841016784,-0.0001662818061947,189
96391,NEIS0588,0.9999999994070714,0.9999999992560378,1.5103363004698167e-10,189
20137,NEIS0588,0.9999913566752312,0.99999108355501,2.7312022110592693e-07,189
96530,NEIS0588,0.9999996494108484,0.9999997726997288,-1.2328888043811048e-07,189
96661,NEIS0588,0.9999999959943728,0.9999999958775054,1.1686740464256218e-10,189
34941,NEIS0588,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0588,0.9999991348210492,0.9999993180889072,-1.8326785788946864e-07,189
92798,NEIS0588,0.9999999963636736,0.9999999963636736,0.0,189
51324,NEIS0588,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0588,0.9999999970730435,0.9999999959327102,1.1403333832760152e-09,189
96958,NEIS0588,0.9999999456494753,0.9999999497982572,-4.1487818736030135e-09,189
71123,NEIS0588,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,189
54591,NEIS0588,0.9973066744355934,0.9972343846638476,7.228977174567053e-05,189
63500,NEIS0588,0.9996939311322112,0.9996994489215756,-5.517789364528625e-06,189
57917,NEIS0588,0.9999999947282991,0.999999994291717,4.3658210380215213e-10,189
96251,NEIS0588,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0588,0.999999995503988,0.9999999953658454,1.3814260846345403e-10,189
88940,NEIS0588,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0588,0.9999943584258096,0.9999946419837028,-2.8355789316592e-07,189
27937,NEIS0588,0.9999976815651092,0.9999977033078457,-2.174273650012992e-08,189
91813,NEIS0588,0.9999999635857092,0.9999999711753907,-7.589681549902139e-09,189
20322,NEIS0588,0.9999967668853892,0.9999967616713672,5.214022102961735e-09,189
21409,NEIS0588,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0588,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0588,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0588,0.9999999180518178,0.9999999328282368,-1.4776419088313732e-08,189
44719,NEIS0588,0.9999998959824882,0.9999999916000816,-9.561759339860033e-08,189
27909,NEIS0588,0.998366779499478,0.9983418631405818,2.4916358896232005e-05,189
82431,NEIS0588,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0588,0.99999996551376,0.9999999785677138,-1.3053953806796414e-08,189
58304,NEIS0588,0.9999999671677317,0.999999980839792,-1.3672060372726946e-08,189
58883,NEIS0588,0.9999999965047984,0.999999996594852,-9.005363121872277e-11,189
96444,NEIS0588,0.9999999998577356,0.9999999998796224,-2.1886714662855408e-11,189
45299,NEIS0588,0.9999999651681264,0.9999999614775748,3.6905515310436958e-09,189
58377,NEIS0588,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0588,0.9999999999902848,0.9999999999903146,-2.986499936241671e-14,189
60777,NEIS0588,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0588,0.999999996851534,0.9999999962790858,5.724481999536123e-10,189
29379,NEIS0588,0.999988685671106,0.9999870781179192,1.6075531866777126e-06,189
97436,NEIS0588,0.9999999877999728,0.9999999849535204,2.846452407112565e-09,189
