Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1832,0.9999998262586312,0.9999997455653346,8.069329660020942e-08,357
41233,NEIS1832,0.9998765605657716,0.9998861266730098,-9.5661072382347e-06,357
96729,NEIS1832,0.99999999983206,0.9999999997662654,6.579459199684834e-11,357
97101,NEIS1832,0.9999999984636978,0.9999999986507886,-1.8709078730694276e-10,357
50947,NEIS1832,0.9999998191525308,0.9999995629441748,2.562083559753958e-07,357
20302,NEIS1832,0.9975016885542506,0.9990163741037754,-0.0015146855495248,357
72695,NEIS1832,0.9999999230762054,0.999999841359751,8.171645449195354e-08,357
91852,NEIS1832,0.9999999667601416,0.9999999790587616,-1.2298619900263931e-08,357
89030,NEIS1832,0.999999820357918,0.999999614296206,2.0606171202697254e-07,357
31150,NEIS1832,0.999996585708561,0.999988868056474,7.717652087069204e-06,357
59721,NEIS1832,0.9995791533993664,0.9994467591743592,0.0001323942250073,357
83061,NEIS1832,0.9999946144531108,0.999997903637271,-3.289184160260028e-06,357
20329,NEIS1832,0.9999998879562294,0.9999998471574508,4.0798778466744074e-08,357
71740,NEIS1832,0.9999999998552024,0.9999999990144376,8.40764680098971e-10,357
89459,NEIS1832,0.9964349569568234,0.9956088647988552,0.0008260921579682,357
96326,NEIS1832,0.9999999999970124,0.9999999999980356,-1.0231815394945445e-12,357
71036,NEIS1832,0.9999999997996885,0.999999999822092,-2.240341245851596e-11,357
58310,NEIS1832,0.9999995555561452,0.9999965312628194,3.0242933257706994e-06,357
35765,NEIS1832,0.9999998425285236,0.9999999432144752,-1.0068595157619599e-07,357
97389,NEIS1832,0.999961706074502,0.9999628035618874,-1.0974873854152634e-06,357
51886,NEIS1832,0.9999995858439398,0.9999998352948978,-2.4945095800088524e-07,357
71658,NEIS1832,0.9993323154087316,0.9992232829934992,0.0001090324152324,357
57277,NEIS1832,0.9999880080627814,0.9999849398292676,3.068233513703333e-06,357
20093,NEIS1832,0.996824556406448,0.9968873560343148,-6.279962786692739e-05,357
35420,NEIS1832,0.9994474919932306,0.9995240991341826,-7.660714095203414e-05,357
55128,NEIS1832,0.9999980874509744,0.9999978041133456,2.833376289146372e-07,357
35391,NEIS1832,0.9999746924835706,0.9999710835610472,3.6089225233792983e-06,357
80264,NEIS1832,0.9999999331183848,0.9999998545902804,7.852810435249324e-08,357
92889,NEIS1832,0.9999998431236872,0.9999998761709724,-3.3047285352694196e-08,357
40772,NEIS1832,0.9999440028519042,0.9999217283032796,2.2274548624467982e-05,357
27938,NEIS1832,0.9999977591170444,0.999998006285254,-2.4716820978820664e-07,357
49267,NEIS1832,0.9922870119989122,0.9955144766769964,-0.0032274646780841,357
70996,NEIS1832,0.999997935985678,0.9999965956616436,1.340324034426743e-06,357
96919,NEIS1832,0.9993826793411136,0.9997349756645334,-0.0003522963234198,357
20383,NEIS1832,0.9999998878160148,0.9999997651061828,1.227098319622755e-07,357
75003,NEIS1832,0.9999999894403993,0.999999991615484,-2.1750848899770862e-09,357
96478,NEIS1832,0.999999999213318,0.9999999991765078,3.681011051526184e-11,357
94266,NEIS1832,0.9997676183503468,0.9998566275126262,-8.900916227938538e-05,357
84757,NEIS1832,0.9999999949713968,0.9999999944219418,5.494550370244156e-10,357
61012,NEIS1832,0.9999998507328142,0.9999998499738296,7.589844308597549e-10,357
84917,NEIS1832,0.9999990180452156,0.9999991897147752,-1.716695594566886e-07,357
91844,NEIS1832,0.999999999931806,0.999999999551094,3.8071201746703304e-10,357
89039,NEIS1832,0.9999892651586836,0.9999877750921184,1.490066565135173e-06,357
29438,NEIS1832,0.9999991066572972,0.99999799411098,1.1125463170724714e-06,357
92819,NEIS1832,0.9999998917338628,0.9999998616113538,3.012250904266267e-08,357
42660,NEIS1832,0.9999999890145655,0.9999999843761036,4.638461947870098e-09,357
96738,NEIS1832,0.9999999454420452,0.999999929748185,1.5693860211385413e-08,357
71807,NEIS1832,0.999999984358176,0.9999999912950708,-6.936894836329088e-09,357
53794,NEIS1832,0.999999999552812,0.9999999995104776,4.2334469263494157e-11,357
31086,NEIS1832,0.9999996136309908,0.9999994859408484,1.276901422375687e-07,357
56593,NEIS1832,0.9990744352265872,0.9989129042680678,0.0001615309585194,357
97481,NEIS1832,0.9999999870453492,0.9999999824533586,4.591990565572246e-09,357
71562,NEIS1832,0.999999749366946,0.9999997117780202,3.758892586080975e-08,357
54881,NEIS1832,0.9999999976168046,0.999999997598662,1.8142598534609533e-11,357
94115,NEIS1832,0.9999328265459502,0.9999014648102024,3.1361735747914565e-05,357
53080,NEIS1832,0.9994738326113106,0.99748111648235,0.0019927161289605,357
60884,NEIS1832,0.999999872805865,0.9999998777617636,-4.955898691427762e-09,357
27846,NEIS1832,0.9997378022954836,0.9998628693767476,-0.000125067081264,357
96391,NEIS1832,0.9999999994070714,0.999999998996169,4.1090242319796733e-10,357
20137,NEIS1832,0.9999913566752312,0.9999916605267112,-3.038514800879355e-07,357
96530,NEIS1832,0.9999996494108484,0.9999997226558724,-7.324502404593147e-08,357
96661,NEIS1832,0.9999999959943728,0.9999999960145084,-2.013544886381169e-11,357
34941,NEIS1832,0.9922806022367934,0.9919230744965112,0.0003575277402823,357
95861,NEIS1832,0.9999991348210492,0.999999167681696,-3.2860646759225176e-08,357
92798,NEIS1832,0.9999999963636736,0.9999999960213068,3.4236680157562205e-10,357
51324,NEIS1832,0.9963928406330588,0.998258218999261,-0.0018653783662022,357
35797,NEIS1832,0.9999999970730435,0.9999999972006606,-1.276170280561928e-10,357
96958,NEIS1832,0.9999999456494753,0.9999999245933124,2.1056162924359967e-08,357
71123,NEIS1832,0.9998240502063562,0.9998228162914614,1.2339148948159462e-06,357
54591,NEIS1832,0.9973066744355934,0.9989775722399528,-0.0016708978043594,357
63500,NEIS1832,0.9996939311322112,0.9996690743501124,2.485678209873665e-05,357
57917,NEIS1832,0.9999999947282991,0.9999999960833744,-1.3550751631896674e-09,357
96251,NEIS1832,0.9995213700074602,0.9998404995655764,-0.000319129558116,357
60665,NEIS1832,0.999999995503988,0.9999999957243864,-2.2039836622411715e-10,357
88940,NEIS1832,0.9980244141305852,0.9980368196809428,-1.2405550357530435e-05,357
30251,NEIS1832,0.9999943584258096,0.9999927935329912,1.5648928183287223e-06,357
27937,NEIS1832,0.9999976815651092,0.9999975708814576,1.1068365168842577e-07,357
91813,NEIS1832,0.9999999635857092,0.9999999626621447,9.235643361193979e-10,357
20322,NEIS1832,0.9999967668853892,0.9999966587382136,1.081471756592123e-07,357
21409,NEIS1832,0.99005364366988,0.9820621250455464,0.0079915186243336,357
82467,NEIS1832,0.999999924277025,0.9999998800478148,4.4229210072188614e-08,357
96368,NEIS1832,0.999999978940718,0.9999999554459922,2.3494725831518792e-08,357
37904,NEIS1832,0.9999999180518178,0.9999999038312632,1.4220554622745853e-08,357
44719,NEIS1832,0.9999998959824882,0.99999996629274,-7.031025195392004e-08,357
27909,NEIS1832,0.998366779499478,0.9977667665020687,0.0006000129974091,357
82431,NEIS1832,0.999999999997292,0.9999999999959546,1.3374856777659259e-12,357
63554,NEIS1832,0.99999996551376,0.999999909656032,5.585772788752053e-08,357
58304,NEIS1832,0.9999999671677317,0.9999999608869,6.280831521543462e-09,357
58883,NEIS1832,0.9999999965047984,0.9999999982867622,-1.7819637987415147e-09,357
96444,NEIS1832,0.9999999998577356,0.999999999860636,-2.900568674135684e-12,357
45299,NEIS1832,0.9999999651681264,0.9999999924297954,-2.7261669033329383e-08,357
58377,NEIS1832,0.9999999999417246,0.9999999999182684,2.345612593046553e-11,357
96534,NEIS1832,0.9999999999902848,0.9999999999900432,2.4169555246089663e-13,357
60777,NEIS1832,0.999999949542309,0.9999999430961394,6.446169598106621e-09,357
59647,NEIS1832,0.999999996851534,0.9999999961892448,6.622892234631195e-10,357
29379,NEIS1832,0.999988685671106,0.9999894747515534,-7.89080447427537e-07,357
97436,NEIS1832,0.9999999877999728,0.999999969358034,1.844193886491041e-08,357
