Genome,Gene,Original,Removed,Delta,Length
35765,NEIS0581,0.9999998425285236,0.9999999216701102,-7.914158661748162e-08,870
97389,NEIS0581,0.999961706074502,0.9999685573080156,-6.851233513627264e-06,870
51886,NEIS0581,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS0581,0.9993323154087316,0.999274815426497,5.7499982234587854e-05,870
57277,NEIS0581,0.9999880080627814,0.9999833608196648,4.647243116551181e-06,870
20093,NEIS0581,0.996824556406448,0.997528883300478,-0.0007043268940301,870
35420,NEIS0581,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0581,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS0581,0.9999746924835706,0.999994828660776,-2.0136177205309916e-05,864
80264,NEIS0581,0.9999999331183848,0.9999998570355636,7.608282126536636e-08,870
92889,NEIS0581,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS0581,0.9999440028519042,0.999961929619904,-1.792676799983184e-05,870
27938,NEIS0581,0.9999977591170444,0.9999982067369128,-4.476198683933674e-07,870
49267,NEIS0581,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0581,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS0581,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0581,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0581,0.9999999894403993,0.9999999779651868,1.147521255795425e-08,870
96478,NEIS0581,0.999999999213318,0.9999999992782576,-6.493960924558449e-11,870
94266,NEIS0581,0.9997676183503468,0.9998595332337088,-9.191488336213194e-05,870
84757,NEIS0581,0.9999999949713968,0.999999992622134,2.3492628953292183e-09,870
61012,NEIS0581,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS0581,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS0581,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS0581,0.9999892651586836,0.9999897123252252,-4.471665416838633e-07,870
29438,NEIS0581,0.9999991066572972,0.9999971054979052,2.00115939208434e-06,864
92819,NEIS0581,0.9999998917338628,0.9999998580846562,3.3649206643282525e-08,870
42660,NEIS0581,0.9999999890145655,0.9999999923212308,-3.306665385949259e-09,870
96738,NEIS0581,0.9999999454420452,0.999999971939884,-2.6497838701011744e-08,870
71807,NEIS0581,0.999999984358176,0.9999999944258184,-1.0067642386424325e-08,870
53794,NEIS0581,0.999999999552812,0.9999999998393077,-2.864956050174783e-10,870
31086,NEIS0581,0.9999996136309908,0.9999994473889736,1.662420171522072e-07,870
56593,NEIS0581,0.9990744352265872,0.99929124361892,-0.0002168083923327,870
97481,NEIS0581,0.9999999870453492,0.9999999783669836,8.678365470693452e-09,870
71562,NEIS0581,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS0581,0.9999999976168046,0.9999999985543404,-9.375358267504907e-10,870
94115,NEIS0581,0.9999328265459502,0.999969007370746,-3.618082479583951e-05,870
53080,NEIS0581,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS0581,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS0581,0.9997378022954836,0.9996965463349936,4.125596048987212e-05,870
96391,NEIS0581,0.9999999994070714,0.9999999993671284,3.994293784614911e-11,870
20137,NEIS0581,0.9999913566752312,0.9999922936866916,-9.370114603113322e-07,870
96530,NEIS0581,0.9999996494108484,0.9999995646969454,8.471390300357484e-08,870
96661,NEIS0581,0.9999999959943728,0.9999999979534,-1.9590271627123453e-09,870
34941,NEIS0581,0.9922806022367934,0.988408668102407,0.0038719341343863,870
95861,NEIS0581,0.9999991348210492,0.9999992060697892,-7.124874001895877e-08,870
92798,NEIS0581,0.9999999963636736,0.999999995708558,6.551157394341088e-10,870
51324,NEIS0581,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0581,0.9999999970730435,0.9999999958468476,1.2261958115544758e-09,870
96958,NEIS0581,0.9999999456494753,0.9999999247271832,2.092229201000606e-08,870
71123,NEIS0581,0.9998240502063562,0.9999325595479848,-0.0001085093416286,870
54591,NEIS0581,0.9973066744355934,0.9988201363266068,-0.0015134618910133,870
63500,NEIS0581,0.9996939311322112,0.9997331180354316,-3.918690322046725e-05,870
57917,NEIS0581,0.9999999947282991,0.9999999953553508,-6.270515218176341e-10,870
96251,NEIS0581,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0581,0.999999995503988,0.9999999865441628,8.959825326115833e-09,870
88940,NEIS0581,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0581,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS0581,0.9999976815651092,0.9999976808541796,7.109295374618795e-10,870
91813,NEIS0581,0.9999999635857092,0.9999999818767404,-1.8291031134154423e-08,870
20322,NEIS0581,0.9999967668853892,0.9999989870730052,-2.2201876160865552e-06,870
21409,NEIS0581,0.99005364366988,0.9879481465442086,0.0021054971256714,870
82467,NEIS0581,0.999999924277025,0.9999999271168596,-2.8398345897073796e-09,870
96368,NEIS0581,0.999999978940718,0.999999959773275,1.916744296615036e-08,870
37904,NEIS0581,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS0581,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS0581,0.998366779499478,0.9990244543860464,-0.0006576748865684,870
82431,NEIS0581,0.999999999997292,0.9999999999958188,1.4731549313751202e-12,870
63554,NEIS0581,0.99999996551376,0.999999902751994,6.276176600650274e-08,870
58304,NEIS0581,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS0581,0.9999999965047984,0.9999999968609844,-3.5618608063003876e-10,870
96444,NEIS0581,0.9999999998577356,0.999999999884059,-2.6323387913862458e-11,870
45299,NEIS0581,0.9999999651681264,0.9999999939212554,-2.8753128988867616e-08,870
58377,NEIS0581,0.9999999999417246,0.9999999998830054,5.871925168321468e-11,870
96534,NEIS0581,0.9999999999902848,0.999999999991846,-1.5613066395303576e-12,870
60777,NEIS0581,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0581,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS0581,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS0581,0.9999999877999728,0.9999999408613918,4.6938581022004655e-08,870
