Genome,Gene,Original,Removed,Delta,Length
42660,NEIS2090,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2090,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS2090,0.999999984358176,0.9999999940258176,-9.667641687194362e-09,987
53794,NEIS2090,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2090,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2090,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2090,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2090,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2090,0.9999999976168046,0.9999999980896525,-4.728477609461379e-10,986
94115,NEIS2090,0.9999328265459502,0.9998847674279956,4.805911795457973e-05,987
53080,NEIS2090,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2090,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2090,0.9997378022954836,0.9999042909038208,-0.0001664886083371,987
96391,NEIS2090,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2090,0.9999913566752312,0.9999840779103336,7.278764897700185e-06,987
96530,NEIS2090,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS2090,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS2090,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2090,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2090,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2090,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2090,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS2090,0.9999999456494753,0.9999999243083562,2.13411190941315e-08,987
71123,NEIS2090,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2090,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2090,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2090,0.9999999947282991,0.9999999882873272,6.440972089016839e-09,987
96251,NEIS2090,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2090,0.999999995503988,0.9999999937341708,1.7698171816959982e-09,987
88940,NEIS2090,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2090,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2090,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS2090,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS2090,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS2090,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS2090,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2090,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS2090,0.9999999180518178,0.9999999633930464,-4.5341228549489194e-08,987
44719,NEIS2090,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2090,0.998366779499478,0.9982677629357286,9.901656374944334e-05,987
82431,NEIS2090,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS2090,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2090,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2090,0.9999999965047984,0.9999999970333427,-5.285444304448106e-10,987
96444,NEIS2090,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2090,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2090,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2090,0.9999999999902848,0.9999999999904404,-1.5576429035490946e-13,987
60777,NEIS2090,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS2090,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2090,0.999988685671106,0.9999905214195488,-1.835748442813312e-06,987
97436,NEIS2090,0.9999999877999728,0.999999967921747,1.9878225843150688e-08,986
