Genome,Gene,Original,Removed,Delta,Length
94266,NEIS1049,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS1049,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS1049,0.9999998507328142,0.9999998800108274,-2.9278013236044842e-08,291
84917,NEIS1049,0.9999990180452156,0.9999993033422406,-2.852970250044607e-07,291
91844,NEIS1049,0.999999999931806,0.9999999999244372,7.368883281344552e-12,291
89039,NEIS1049,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1049,0.9999991066572972,0.9999989646102356,1.4204706155762636e-07,291
92819,NEIS1049,0.9999998917338628,0.9999998780653948,1.3668468135108467e-08,291
42660,NEIS1049,0.9999999890145655,0.9999999904310712,-1.4165055794990167e-09,291
96738,NEIS1049,0.9999999454420452,0.999999929748185,1.5693860211385413e-08,290
71807,NEIS1049,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1049,0.999999999552812,0.9999999997024314,-1.4961931693591168e-10,291
31086,NEIS1049,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1049,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS1049,0.9999999870453492,0.9999999817558204,5.289528814955702e-09,290
71562,NEIS1049,0.999999749366946,0.9999999019817944,-1.526148483144141e-07,291
54881,NEIS1049,0.9999999976168046,0.9999999982536412,-6.368365834674704e-10,291
94115,NEIS1049,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1049,0.9994738326113106,0.9989936208340094,0.0004802117773011,291
60884,NEIS1049,0.999999872805865,0.9999999057535672,-3.29477021221436e-08,291
27846,NEIS1049,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS1049,0.9999999994070714,0.9999999990510268,3.5604474923900403e-10,291
20137,NEIS1049,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS1049,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS1049,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS1049,0.9922806022367934,0.9925862973996914,-0.000305695162898,291
95861,NEIS1049,0.9999991348210492,0.9999990935348811,4.1286168039889055e-08,291
92798,NEIS1049,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS1049,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS1049,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1049,0.9999999456494753,0.999999935963629,9.685846236173744e-09,291
71123,NEIS1049,0.9998240502063562,0.9998235147120982,5.354942580471089e-07,291
54591,NEIS1049,0.9973066744355934,0.9979180598898512,-0.0006113854542578,291
63500,NEIS1049,0.9996939311322112,0.9996373767792536,5.6554352957705056e-05,291
57917,NEIS1049,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1049,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1049,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS1049,0.9980244141305852,0.9986646784715276,-0.0006402643409423,290
30251,NEIS1049,0.9999943584258096,0.9999954169686696,-1.0585428599219071e-06,291
27937,NEIS1049,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS1049,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1049,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS1049,0.99005364366988,0.9931769937330328,-0.0031233500631526,290
82467,NEIS1049,0.999999924277025,0.9999999412115048,-1.693447970740891e-08,291
96368,NEIS1049,0.999999978940718,0.9999999747257576,4.214960269699475e-09,290
37904,NEIS1049,0.9999999180518178,0.999999917642592,4.0922565336387606e-10,291
44719,NEIS1049,0.9999998959824882,0.9999999817412673,-8.575877896710439e-08,291
27909,NEIS1049,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS1049,0.999999999997292,0.9999999999956032,1.6887602427573256e-12,291
63554,NEIS1049,0.99999996551376,0.999999972631606,-7.117845868265249e-09,291
58304,NEIS1049,0.9999999671677317,0.9999999834028908,-1.6235159105981722e-08,291
58883,NEIS1049,0.9999999965047984,0.999999997180695,-6.758965609421351e-10,291
96444,NEIS1049,0.9999999998577356,0.9999999999238468,-6.61113386257739e-11,291
45299,NEIS1049,0.9999999651681264,0.9999999609458716,4.2222547680381695e-09,291
58377,NEIS1049,0.9999999999417246,0.99999999992687,1.485456202487967e-11,290
96534,NEIS1049,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1049,0.999999949542309,0.9999999321936602,1.7348648739812234e-08,290
59647,NEIS1049,0.999999996851534,0.9999999972699384,-4.184043111976621e-10,291
29379,NEIS1049,0.999988685671106,0.9999886162924916,6.937861452005478e-08,291
97436,NEIS1049,0.9999999877999728,0.9999999877999728,0.0,0
