Genome,Gene,Original,Removed,Delta,Length
96729,NEIS1547,0.99999999983206,0.9999999997355452,9.651468513283136e-11,534
97101,NEIS1547,0.9999999984636978,0.9999999981809644,2.82733392253931e-10,534
50947,NEIS1547,0.9999998191525308,0.9999994333781816,3.857743491320065e-07,534
20302,NEIS1547,0.9975016885542506,0.9993845104602628,-0.0018828219060122,534
72695,NEIS1547,0.9999999230762054,0.999999868293695,5.478251041690641e-08,534
91852,NEIS1547,0.9999999667601416,0.999999961121357,5.638784550399123e-09,534
89030,NEIS1547,0.999999820357918,0.9999995863715426,2.33986375386408e-07,534
31150,NEIS1547,0.999996585708561,0.9999936305131067,2.95519545423506e-06,534
59721,NEIS1547,0.9995791533993664,0.999512307037496,6.684636187037629e-05,534
83061,NEIS1547,0.9999946144531108,0.9999975979338152,-2.983480704488173e-06,534
20329,NEIS1547,0.9999998879562294,0.9999998887829938,-8.267644346915404e-10,534
71740,NEIS1547,0.9999999998552024,0.9999999986733517,1.1818507283933855e-09,534
89459,NEIS1547,0.9964349569568234,0.9957083789604116,0.0007265779964118,534
96326,NEIS1547,0.9999999999970124,0.9999999999970656,-5.329070518200752e-14,534
71036,NEIS1547,0.9999999997996885,0.9999999998981048,-9.841638615171178e-11,534
58310,NEIS1547,0.9999995555561452,0.9999941222261391,5.433330006021642e-06,534
35765,NEIS1547,0.9999998425285236,0.9999999223685518,-7.98400282553402e-08,534
97389,NEIS1547,0.999961706074502,0.9999477646514584,1.3941423043672962e-05,534
51886,NEIS1547,0.9999995858439398,0.9999997527413086,-1.6689736881403405e-07,534
71658,NEIS1547,0.9993323154087316,0.9992666581525856,6.565725614593454e-05,534
57277,NEIS1547,0.9999880080627814,0.9999867558978592,1.2521649221941544e-06,534
20093,NEIS1547,0.996824556406448,0.9965637466434965,0.0002608097629516,534
35420,NEIS1547,0.9994474919932306,0.9993476898070638,9.980218616678638e-05,534
55128,NEIS1547,0.9999980874509744,0.9999979227618548,1.6468911956390997e-07,534
35391,NEIS1547,0.9999746924835706,0.9999827270271908,-8.03454362008349e-06,534
80264,NEIS1547,0.9999999331183848,0.9999998576152724,7.550311242887632e-08,534
92889,NEIS1547,0.9999998431236872,0.9999998696546852,-2.6530998176177437e-08,534
40772,NEIS1547,0.9999440028519042,0.9999457156438604,-1.7127919562653917e-06,534
27938,NEIS1547,0.9999977591170444,0.9999978585184588,-9.940141454389817e-08,534
49267,NEIS1547,0.9922870119989122,0.994960142851919,-0.0026731308530068,534
70996,NEIS1547,0.999997935985678,0.9999979985498276,-6.256414963878855e-08,534
96919,NEIS1547,0.9993826793411136,0.9996412230877936,-0.0002585437466801,534
20383,NEIS1547,0.9999998878160148,0.9999999295169092,-4.170089440425073e-08,534
75003,NEIS1547,0.9999999894403993,0.9999999887262704,7.141288671519418e-10,534
96478,NEIS1547,0.999999999213318,0.9999999988682317,3.4508640389674383e-10,534
94266,NEIS1547,0.9997676183503468,0.9997652510959018,2.3672544450237254e-06,534
84757,NEIS1547,0.9999999949713968,0.9999999931798456,1.7915512406929679e-09,534
61012,NEIS1547,0.9999998507328142,0.9999998579167246,-7.183910466501686e-09,534
84917,NEIS1547,0.9999990180452156,0.9999979848887364,1.0331564791465908e-06,534
91844,NEIS1547,0.999999999931806,0.9999999996405692,2.912369234664425e-10,534
89039,NEIS1547,0.9999892651586836,0.9999909000240124,-1.634865328892232e-06,534
29438,NEIS1547,0.9999991066572972,0.9999987870484524,3.196088448342849e-07,534
92819,NEIS1547,0.9999998917338628,0.9999998896647462,2.0691166557895713e-09,534
42660,NEIS1547,0.9999999890145655,0.9999999867860828,2.228482842703272e-09,534
96738,NEIS1547,0.9999999454420452,0.999999946518318,-1.0762728486213291e-09,534
71807,NEIS1547,0.999999984358176,0.9999999920350529,-7.676876689899359e-09,534
53794,NEIS1547,0.999999999552812,0.9999999996408052,-8.79930572850185e-11,534
31086,NEIS1547,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1547,0.9990744352265872,0.999243473507543,-0.0001690382809557,534
97481,NEIS1547,0.9999999870453492,0.9999999797121876,7.3331617445049355e-09,534
71562,NEIS1547,0.999999749366946,0.9999997735090528,-2.4142106869184943e-08,534
54881,NEIS1547,0.9999999976168046,0.9999999984686796,-8.518750149733022e-10,534
94115,NEIS1547,0.9999328265459502,0.9999315848721289,1.2416738214282574e-06,534
53080,NEIS1547,0.9994738326113106,0.997864605913466,0.0016092266978445,534
60884,NEIS1547,0.999999872805865,0.999999768536214,1.0426965102450225e-07,534
27846,NEIS1547,0.9997378022954836,0.9997956731473736,-5.787085188990737e-05,534
96391,NEIS1547,0.9999999994070714,0.999999998760984,6.460874057978572e-10,534
20137,NEIS1547,0.9999913566752312,0.999995308147454,-3.951472222873953e-06,534
96530,NEIS1547,0.9999996494108484,0.9999997029294404,-5.3518592002532734e-08,534
96661,NEIS1547,0.9999999959943728,0.9999999976070346,-1.6126617818912335e-09,534
34941,NEIS1547,0.9922806022367934,0.9917422374854008,0.0005383647513924,534
95861,NEIS1547,0.9999991348210492,0.9999992373472052,-1.025261560094748e-07,534
92798,NEIS1547,0.9999999963636736,0.9999999947408666,1.6228069998902583e-09,534
51324,NEIS1547,0.9963928406330588,0.9967008167615072,-0.0003079761284485,534
35797,NEIS1547,0.9999999970730435,0.9999999971010722,-2.8028690479686702e-11,534
96958,NEIS1547,0.9999999456494753,0.9999999162324792,2.941699606129333e-08,534
71123,NEIS1547,0.9998240502063562,0.9998155445068148,8.505699541472289e-06,534
54591,NEIS1547,0.9973066744355934,0.998389665208694,-0.0010829907731007,534
63500,NEIS1547,0.9996939311322112,0.9996941738019802,-2.4266976905718e-07,534
57917,NEIS1547,0.9999999947282991,0.9999999885519708,6.176328448681545e-09,534
96251,NEIS1547,0.9995213700074602,0.99973307450996,-0.0002117045024998,534
60665,NEIS1547,0.999999995503988,0.999999995997262,-4.932740882424014e-10,534
88940,NEIS1547,0.9980244141305852,0.998089789292702,-6.537516211690964e-05,534
30251,NEIS1547,0.9999943584258096,0.9999942430537384,1.1537207134093565e-07,534
27937,NEIS1547,0.9999976815651092,0.9999975749128835,1.0665222560657385e-07,534
91813,NEIS1547,0.9999999635857092,0.9999999726930444,-9.107335108282656e-09,534
20322,NEIS1547,0.9999967668853892,0.9999972740764274,-5.071910381682088e-07,534
21409,NEIS1547,0.99005364366988,0.9903120044903204,-0.0002583608204402,534
82467,NEIS1547,0.999999924277025,0.9999999309263398,-6.649314765461156e-09,534
96368,NEIS1547,0.999999978940718,0.9999999806887606,-1.74804259955863e-09,534
37904,NEIS1547,0.9999999180518178,0.9999998063234852,1.1172833258576986e-07,534
44719,NEIS1547,0.9999998959824882,0.9999999956683387,-9.968585057418269e-08,534
27909,NEIS1547,0.998366779499478,0.9977970537878844,0.0005697257115936,534
82431,NEIS1547,0.999999999997292,0.9999999999969572,3.347322419244847e-13,534
63554,NEIS1547,0.99999996551376,0.9999999391191272,2.6394632923754106e-08,534
58304,NEIS1547,0.9999999671677317,0.9999999088907237,5.8277008108120754e-08,534
58883,NEIS1547,0.9999999965047984,0.9999999974882092,-9.834107972395143e-10,534
96444,NEIS1547,0.9999999998577356,0.99999999987079,-1.3054446412752439e-11,534
45299,NEIS1547,0.9999999651681264,0.9999999843796104,-1.921148395922501e-08,534
58377,NEIS1547,0.9999999999417246,0.9999999998900602,5.1664450495536585e-11,534
96534,NEIS1547,0.9999999999902848,0.9999999999949432,-4.658384789024694e-12,534
60777,NEIS1547,0.999999949542309,0.99999997859056,-2.904825102678643e-08,534
59647,NEIS1547,0.999999996851534,0.9999999918071372,5.0443969001889855e-09,534
29379,NEIS1547,0.999988685671106,0.9999869025773804,1.783093725560292e-06,534
97436,NEIS1547,0.9999999877999728,0.999999973338376,1.4461596808956756e-08,534
