Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1143,0.9998765605657716,0.9998604070611632,1.615350460848486e-05,309
96729,NEIS1143,0.99999999983206,0.9999999997530008,7.905909260585986e-11,309
97101,NEIS1143,0.9999999984636978,0.999999998079423,3.842748341753577e-10,309
50947,NEIS1143,0.9999998191525308,0.999999424727192,3.944253387233587e-07,309
20302,NEIS1143,0.9975016885542506,0.9991589186732788,-0.0016572301190281,309
72695,NEIS1143,0.9999999230762054,0.9999998957244944,2.7351711007206347e-08,309
91852,NEIS1143,0.9999999667601416,0.9999999728983784,-6.138236918751261e-09,309
89030,NEIS1143,0.999999820357918,0.9999996057506104,2.146073075914856e-07,309
31150,NEIS1143,0.999996585708561,0.9999951891738964,1.3965346644662091e-06,309
59721,NEIS1143,0.9995791533993664,0.9994196008063218,0.0001595525930446,309
83061,NEIS1143,0.9999946144531108,0.999996696223282,-2.081770171136199e-06,309
20329,NEIS1143,0.9999998879562294,0.999999882642963,5.313266382422911e-09,309
71740,NEIS1143,0.9999999998552024,0.9999999990920484,7.631538734287345e-10,309
89459,NEIS1143,0.9964349569568234,0.997110138758998,-0.0006751818021745,309
96326,NEIS1143,0.9999999999970124,0.9999999999951634,1.848965425210736e-12,309
71036,NEIS1143,0.9999999997996885,0.9999999998445528,-4.4864334469707494e-11,309
58310,NEIS1143,0.9999995555561452,0.9999990626721328,4.928840124929224e-07,309
35765,NEIS1143,0.9999998425285236,0.9999999153413708,-7.281284708504644e-08,309
97389,NEIS1143,0.999961706074502,0.9999529486776414,8.75739686057031e-06,309
51886,NEIS1143,0.9999995858439398,0.9999995621722878,2.3671651971923783e-08,309
71658,NEIS1143,0.9993323154087316,0.999165564679539,0.0001667507291925,309
57277,NEIS1143,0.9999880080627814,0.9999810130143256,6.9950484558045645e-06,309
20093,NEIS1143,0.996824556406448,0.9970299562907136,-0.0002053998842656,309
35420,NEIS1143,0.9994474919932306,0.9993633332461884,8.415874704204018e-05,309
55128,NEIS1143,0.9999980874509744,0.99999794299057,1.444604043054909e-07,309
35391,NEIS1143,0.9999746924835706,0.9999676803885432,7.01209502751432e-06,309
80264,NEIS1143,0.9999999331183848,0.9999998520146212,8.110376348291481e-08,309
92889,NEIS1143,0.9999998431236872,0.9999998660768878,-2.2953200673470064e-08,309
40772,NEIS1143,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,309
27938,NEIS1143,0.9999977591170444,0.9999989144330746,-1.1553160302879562e-06,309
49267,NEIS1143,0.9922870119989122,0.992928857888112,-0.0006418458891996,309
70996,NEIS1143,0.999997935985678,0.9999921179426458,5.8180430322352095e-06,309
96919,NEIS1143,0.9993826793411136,0.9996203586331072,-0.0002376792919935,309
20383,NEIS1143,0.9999998878160148,0.999999847660418,4.0155596736646266e-08,309
75003,NEIS1143,0.9999999894403993,0.9999999894653288,-2.4929502906445574e-11,309
96478,NEIS1143,0.999999999213318,0.9999999986911214,5.221965082569112e-10,309
94266,NEIS1143,0.9997676183503468,0.9998168589802804,-4.92406299335002e-05,309
84757,NEIS1143,0.9999999949713968,0.9999999949749144,-3.517519608919884e-12,309
61012,NEIS1143,0.9999998507328142,0.999999807168423,4.3564391205563886e-08,309
84917,NEIS1143,0.9999990180452156,0.9999988076148972,2.1043031850354055e-07,309
91844,NEIS1143,0.999999999931806,0.9999999997797856,1.5202050729357095e-10,309
89039,NEIS1143,0.9999892651586836,0.9999890701995616,1.949591219574387e-07,309
29438,NEIS1143,0.9999991066572972,0.9999993455780432,-2.3892074607623215e-07,309
92819,NEIS1143,0.9999998917338628,0.9999999362129862,-4.4479123384455483e-08,309
42660,NEIS1143,0.9999999890145655,0.9999999926201084,-3.6055428642711718e-09,309
96738,NEIS1143,0.9999999454420452,0.9999999301269292,1.5315115842184923e-08,309
71807,NEIS1143,0.999999984358176,0.9999999911698656,-6.811689656771591e-09,309
53794,NEIS1143,0.999999999552812,0.9999999996125132,-5.970102190389069e-11,309
31086,NEIS1143,0.9999996136309908,0.9999993953885,2.182424908570013e-07,309
56593,NEIS1143,0.9990744352265872,0.9991033470814146,-2.8911854827340377e-05,309
97481,NEIS1143,0.9999999870453492,0.9999999819589992,5.086350007843521e-09,309
71562,NEIS1143,0.999999749366946,0.999999828367731,-7.900078502487419e-08,309
54881,NEIS1143,0.9999999976168046,0.9999999988193398,-1.2025351825428743e-09,309
94115,NEIS1143,0.9999328265459502,0.99993645511943,-3.628573479685926e-06,309
53080,NEIS1143,0.9994738326113106,0.9988882274260732,0.0005856051852375,309
60884,NEIS1143,0.999999872805865,0.9999997654670686,1.0733879640678624e-07,309
27846,NEIS1143,0.9997378022954836,0.999864571728015,-0.0001267694325314,309
96391,NEIS1143,0.9999999994070714,0.999999999126964,2.8010727071148267e-10,309
20137,NEIS1143,0.9999913566752312,0.999993013133776,-1.6564585446632307e-06,309
96530,NEIS1143,0.9999996494108484,0.9999997037694676,-5.4358619050454144e-08,309
96661,NEIS1143,0.9999999959943728,0.9999999959670862,2.7286617410027247e-11,309
34941,NEIS1143,0.9922806022367934,0.9933370328640748,-0.0010564306272813,309
95861,NEIS1143,0.9999991348210492,0.9999992895701196,-1.547490703357468e-07,309
92798,NEIS1143,0.9999999963636736,0.999999996623385,-2.5971136352609387e-10,309
51324,NEIS1143,0.9963928406330588,0.9970617944656296,-0.0006689538325709,309
35797,NEIS1143,0.9999999970730435,0.9999999967549272,3.181164220933397e-10,309
96958,NEIS1143,0.9999999456494753,0.9999999245933124,2.1056162924359967e-08,309
71123,NEIS1143,0.9998240502063562,0.999873889676688,-4.983947033165848e-05,309
54591,NEIS1143,0.9973066744355934,0.9976653720789992,-0.0003586976434059,309
63500,NEIS1143,0.9996939311322112,0.9996968783100068,-2.9471777955869527e-06,309
57917,NEIS1143,0.9999999947282991,0.9999999951009924,-3.7269320962707303e-10,309
96251,NEIS1143,0.9995213700074602,0.9998168520700214,-0.0002954820625611,309
60665,NEIS1143,0.999999995503988,0.999999995615216,-1.1122791576667623e-10,309
88940,NEIS1143,0.9980244141305852,0.9976602639600344,0.0003641501705509,309
30251,NEIS1143,0.9999943584258096,0.9999950728462542,-7.1442044458081e-07,309
27937,NEIS1143,0.9999976815651092,0.9999976091461504,7.241895860765625e-08,309
91813,NEIS1143,0.9999999635857092,0.9999999480243008,1.556140827307928e-08,309
20322,NEIS1143,0.9999967668853892,0.999997007334362,-2.4044897295461e-07,309
21409,NEIS1143,0.99005364366988,0.9840543508215392,0.0059992928483408,309
82467,NEIS1143,0.999999924277025,0.9999999243020729,-2.504774165856816e-11,309
96368,NEIS1143,0.999999978940718,0.9999999882942802,-9.35356214704086e-09,309
37904,NEIS1143,0.9999999180518178,0.9999998889596712,2.909214658064485e-08,309
44719,NEIS1143,0.9999998959824882,0.9999999720265412,-7.604405305450258e-08,309
27909,NEIS1143,0.998366779499478,0.9983625404347104,4.239064767652678e-06,309
82431,NEIS1143,0.999999999997292,0.9999999999967368,5.552225346150408e-13,309
63554,NEIS1143,0.99999996551376,0.9999999721739298,-6.660169749039824e-09,309
58304,NEIS1143,0.9999999671677317,0.9999999757432058,-8.575474108596381e-09,309
58883,NEIS1143,0.9999999965047984,0.999999996944856,-4.400576569807413e-10,309
96444,NEIS1143,0.9999999998577356,0.9999999998308632,2.6872504221842064e-11,309
45299,NEIS1143,0.9999999651681264,0.999999956094416,9.073710338647343e-09,309
58377,NEIS1143,0.9999999999417246,0.9999999999496804,-7.955636149858947e-12,309
96534,NEIS1143,0.9999999999902848,0.9999999999877582,2.5265345371394687e-12,309
60777,NEIS1143,0.999999949542309,0.9999999350399298,1.4502379186431824e-08,309
59647,NEIS1143,0.999999996851534,0.9999999958708226,9.80711400977441e-10,309
29379,NEIS1143,0.999988685671106,0.9999845023206176,4.1833504883515005e-06,309
97436,NEIS1143,0.9999999877999728,0.9999999908354604,-3.035487750047139e-09,309
