Genome,Gene,Original,Removed,Delta,Length
35536,NEIS0721,0.9979612429593356,0.9999382276132248,-0.001976984653889,1113
58820,NEIS0721,0.9999997107520842,0.999999621252786,8.949929819479507e-08,1113
30175,NEIS0721,0.999970354719682,0.9999897785220728,-1.942380239072783e-05,1113
89306,NEIS0721,0.9985205663546656,0.9989433760425508,-0.0004228096878853,1113
45298,NEIS0721,0.999999340123498,0.9999999912135672,-6.510900691925059e-07,1113
56464,NEIS0721,0.999999128015092,0.999999173804619,-4.578952694789251e-08,1113
20406,NEIS0721,0.9999986671543982,0.999997603673946,1.0634804523679264e-06,1113
41631,NEIS0721,0.9999985525052844,0.9999957174102104,2.8350950740385628e-06,1113
41965,NEIS0721,0.9999998262586312,0.9999999109764404,-8.471780910124238e-08,1113
41233,NEIS0721,0.9998765605657716,0.9998665711137248,9.989452046776924e-06,1113
96729,NEIS0721,0.99999999983206,0.999999999786792,4.5267900539158745e-11,1113
97101,NEIS0721,0.9999999984636978,0.999999998107406,3.5629188488428554e-10,1113
50947,NEIS0721,0.9999998191525308,0.9999997888761462,3.0276384621608094e-08,1113
20302,NEIS0721,0.9975016885542506,0.9995700738206268,-0.0020683852663763,1113
72695,NEIS0721,0.9999999230762054,0.9999997539984228,1.6907778266350706e-07,1113
91852,NEIS0721,0.9999999667601416,0.9999999730776112,-6.3174697695345125e-09,1113
89030,NEIS0721,0.999999820357918,0.9999997221858152,9.817210289142508e-08,1113
31150,NEIS0721,0.999996585708561,0.9999988993880808,-2.313679519749812e-06,1113
59721,NEIS0721,0.9995791533993664,0.999661415608016,-8.226220864970823e-05,1113
83061,NEIS0721,0.9999946144531108,0.9999982222496776,-3.6077965669401024e-06,1113
20329,NEIS0721,0.9999998879562294,0.9999998980100238,-1.005379435259357e-08,1113
71740,NEIS0721,0.9999999998552024,0.9999999998347956,2.040689839333254e-11,1113
89459,NEIS0721,0.9964349569568234,0.99735830335766,-0.0009233464008366,1113
96326,NEIS0721,0.9999999999970124,0.9999999999986062,-1.593836174151875e-12,1113
71036,NEIS0721,0.9999999997996885,0.999999999980623,-1.8093460063539624e-10,1113
58310,NEIS0721,0.9999995555561452,0.999963407362154,3.61481939912256e-05,1113
35765,NEIS0721,0.9999998425285236,0.999999911133826,-6.860530255003995e-08,1113
97389,NEIS0721,0.999961706074502,0.9999670236276584,-5.317553156580779e-06,1113
51886,NEIS0721,0.9999995858439398,0.9999998724175028,-2.86573562879866e-07,1113
71658,NEIS0721,0.9993323154087316,0.998475782174311,0.0008565332344205,1113
57277,NEIS0721,0.9999880080627814,0.999986091408388,1.9166543935300595e-06,1113
20093,NEIS0721,0.996824556406448,0.9977590384854454,-0.0009344820789974,1113
35420,NEIS0721,0.9994474919932306,0.9994055619501128,4.193004311769944e-05,1113
55128,NEIS0721,0.9999980874509744,0.9999990442648742,-9.56813899777309e-07,1113
35391,NEIS0721,0.9999746924835706,0.9999958812153456,-2.1188731774923752e-05,1113
80264,NEIS0721,0.9999999331183848,0.9999998556321812,7.74862035646251e-08,1113
92889,NEIS0721,0.9999998431236872,0.9999999105931,-6.74694129454423e-08,1113
40772,NEIS0721,0.9999440028519042,0.9999565761128616,-1.257326095749356e-05,1113
27938,NEIS0721,0.9999977591170444,0.9999966984680084,1.060649035933281e-06,1113
49267,NEIS0721,0.9922870119989122,0.9961789863422308,-0.0038919743433185,1113
70996,NEIS0721,0.999997935985678,0.9999980832842364,-1.472985584616282e-07,1113
96919,NEIS0721,0.9993826793411136,0.9996217562408272,-0.0002390768997135,1113
20383,NEIS0721,0.9999998878160148,0.9999997603613968,1.2745461808183478e-07,1113
75003,NEIS0721,0.9999999894403993,0.9999999927304132,-3.290014038981326e-09,1113
96478,NEIS0721,0.999999999213318,0.999999999010236,2.0308199566443363e-10,1113
94266,NEIS0721,0.9997676183503468,0.9998905775762053,-0.0001229592258584,1113
84757,NEIS0721,0.9999999949713968,0.9999999929875588,1.983838093799761e-09,1113
61012,NEIS0721,0.9999998507328142,0.9999999872007076,-1.3646789343013668e-07,1113
84917,NEIS0721,0.9999990180452156,0.9999997633609344,-7.453157189196702e-07,1113
91844,NEIS0721,0.999999999931806,0.999999999866209,6.559697229846506e-11,1113
89039,NEIS0721,0.9999892651586836,0.9999928928739084,-3.6277152247743416e-06,1113
29438,NEIS0721,0.9999991066572972,0.9999985427876956,5.638696014553801e-07,1113
92819,NEIS0721,0.9999998917338628,0.9999999665350614,-7.48011985685082e-08,1113
42660,NEIS0721,0.9999999890145655,0.9999999907172632,-1.7026977605638651e-09,1113
96738,NEIS0721,0.9999999454420452,0.9999999288159036,1.6626141574604958e-08,1113
71807,NEIS0721,0.999999984358176,0.999999996185992,-1.1827815948883824e-08,1113
53794,NEIS0721,0.999999999552812,0.9999999998905778,-3.37765704294668e-10,1113
31086,NEIS0721,0.9999996136309908,0.9999993557071984,2.579237924349443e-07,1113
56593,NEIS0721,0.9990744352265872,0.998989202864131,8.523236245627785e-05,1113
97481,NEIS0721,0.9999999870453492,0.999999981095855,5.949494230605978e-09,1113
71562,NEIS0721,0.999999749366946,0.9999998416833492,-9.23164032995416e-08,1113
54881,NEIS0721,0.9999999976168046,0.9999999982992116,-6.824070197808395e-10,1113
94115,NEIS0721,0.9999328265459502,0.9999363963731992,-3.569827249139124e-06,1113
53080,NEIS0721,0.9994738326113106,0.999067785079417,0.0004060475318936,1113
60884,NEIS0721,0.999999872805865,0.999999998735332,-1.259294670763467e-07,1113
27846,NEIS0721,0.9997378022954836,0.9997704726551564,-3.2670359672914984e-05,1113
96391,NEIS0721,0.9999999994070714,0.9999999984164948,9.905767317519576e-10,1113
20137,NEIS0721,0.9999913566752312,0.999998002759543,-6.6460843117788215e-06,1113
96530,NEIS0721,0.9999996494108484,0.9999997883342012,-1.3892335293252958e-07,1113
96661,NEIS0721,0.9999999959943728,0.999999997494054,-1.4996812680578842e-09,1113
34941,NEIS0721,0.9922806022367934,0.99412988104042,-0.0018492788036267,1113
95861,NEIS0721,0.9999991348210492,0.9999983466412828,7.881797664532897e-07,1113
92798,NEIS0721,0.9999999963636736,0.999999994244802,2.1188715226827526e-09,1113
51324,NEIS0721,0.9963928406330588,0.9965377812930862,-0.0001449406600274,1113
35797,NEIS0721,0.9999999970730435,0.9999999954840816,1.5889620730291652e-09,1113
96958,NEIS0721,0.9999999456494753,0.9999998940279738,5.1621501406806665e-08,1113
71123,NEIS0721,0.9998240502063562,0.9998542293610886,-3.0179154732357105e-05,1113
54591,NEIS0721,0.9973066744355934,0.9983406094163334,-0.00103393498074,1113
63500,NEIS0721,0.9996939311322112,0.999750283819686,-5.635268747472555e-05,1113
57917,NEIS0721,0.9999999947282991,0.999999996581574,-1.8532748669031207e-09,1113
96251,NEIS0721,0.9995213700074602,0.9998442456451632,-0.000322875637703,1113
60665,NEIS0721,0.999999995503988,0.9999999807579216,1.4746066256954292e-08,1113
88940,NEIS0721,0.9980244141305852,0.9979822214352632,4.219269532201864e-05,1113
30251,NEIS0721,0.9999943584258096,0.9999937071632446,6.512625649879311e-07,1113
27937,NEIS0721,0.9999976815651092,0.999998083514848,-4.01949738826346e-07,1113
91813,NEIS0721,0.9999999635857092,0.9999999711843408,-7.598631723837457e-09,1113
20322,NEIS0721,0.9999967668853892,0.9999980716016602,-1.3047162710222435e-06,1113
21409,NEIS0721,0.99005364366988,0.991798333970182,-0.0017446903003021,1113
82467,NEIS0721,0.999999924277025,0.9999999695710292,-4.529400410291373e-08,1113
96368,NEIS0721,0.999999978940718,0.9999999576325772,2.130814091838573e-08,1113
37904,NEIS0721,0.9999999180518178,0.9999999751139032,-5.706208550115832e-08,1113
44719,NEIS0721,0.9999998959824882,0.9999999967762404,-1.0079375212246333e-07,1113
27909,NEIS0721,0.998366779499478,0.998176941409782,0.0001898380896959,1113
82431,NEIS0721,0.999999999997292,0.999999999997974,-6.820100040272338e-13,1113
63554,NEIS0721,0.99999996551376,0.99999995841872,7.095039999960305e-09,1113
58304,NEIS0721,0.9999999671677317,0.999999904931827,6.223590465204154e-08,1113
58883,NEIS0721,0.9999999965047984,0.9999999984285,-1.92370153140331e-09,1113
96444,NEIS0721,0.9999999998577356,0.9999999998881977,-3.046207730506012e-11,1113
45299,NEIS0721,0.9999999651681264,0.9999999984466152,-3.3278488853483175e-08,1113
58377,NEIS0721,0.9999999999417246,0.9999999998367468,1.0497780422724644e-10,1095
96534,NEIS0721,0.9999999999902848,0.9999999999946524,-4.367728401177828e-12,1113
60777,NEIS0721,0.999999949542309,0.9999999603530983,-1.0810789485837802e-08,1113
59647,NEIS0721,0.999999996851534,0.9999999934956648,3.3558692491553192e-09,1113
29379,NEIS0721,0.999988685671106,0.9999878598691478,8.258019581486309e-07,1113
97436,NEIS0721,0.9999999877999728,0.9999999430177388,4.478223403214798e-08,1113
