Genome,Gene,Original,Removed,Delta,Length
97389,NEIS0221,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0221,0.9999995858439398,0.9999995147865578,7.105738197843436e-08,282
71658,NEIS0221,0.9993323154087316,0.9994820274189078,-0.0001497120101762,282
57277,NEIS0221,0.9999880080627814,0.9999855287379358,2.479324845650055e-06,282
20093,NEIS0221,0.996824556406448,0.9966585812404608,0.0001659751659872,282
35420,NEIS0221,0.9994474919932306,0.999409222953736,3.826903949466498e-05,282
55128,NEIS0221,0.9999980874509744,0.999998080614701,6.8362734362281685e-09,282
35391,NEIS0221,0.9999746924835706,0.9999599025254567,1.4789958113881063e-05,282
80264,NEIS0221,0.9999999331183848,0.9999997516626814,1.814557033519293e-07,282
92889,NEIS0221,0.9999998431236872,0.999999865862446,-2.2738758875817663e-08,282
40772,NEIS0221,0.9999440028519042,0.9999345356478752,9.467204029056653e-06,282
27938,NEIS0221,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS0221,0.9922870119989122,0.9926851711887248,-0.0003981591898124,282
70996,NEIS0221,0.999997935985678,0.9999958766192132,2.059366464912671e-06,282
96919,NEIS0221,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0221,0.9999998878160148,0.9999998676637872,2.0152227664382852e-08,282
75003,NEIS0221,0.9999999894403993,0.9999999660951452,2.334525395220055e-08,282
96478,NEIS0221,0.999999999213318,0.9999999991960676,1.7250201267415832e-11,282
94266,NEIS0221,0.9997676183503468,0.9997653239372356,2.2944131112812016e-06,282
84757,NEIS0221,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0221,0.9999998507328142,0.9999998335129656,1.7219848547078698e-08,282
84917,NEIS0221,0.9999990180452156,0.9999991770376084,-1.5899239280692257e-07,282
91844,NEIS0221,0.999999999931806,0.9999999997650506,1.6675538727639602e-10,282
89039,NEIS0221,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0221,0.9999991066572972,0.9999993310472856,-2.2438998836804563e-07,282
92819,NEIS0221,0.9999998917338628,0.9999998731788065,1.8555056491287303e-08,282
42660,NEIS0221,0.9999999890145655,0.999999990162372,-1.1478065164993723e-09,282
96738,NEIS0221,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0221,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0221,0.999999999552812,0.9999999996014216,-4.8609449798675535e-11,282
31086,NEIS0221,0.9999996136309908,0.9999990419474002,5.716835905777984e-07,282
56593,NEIS0221,0.9990744352265872,0.999267745770662,-0.0001933105440748,282
97481,NEIS0221,0.9999999870453492,0.9999999832002968,3.845052498618884e-09,282
71562,NEIS0221,0.999999749366946,0.9999998385324316,-8.916548543957958e-08,282
54881,NEIS0221,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0221,0.9999328265459502,0.9999341726368872,-1.3460909370488494e-06,282
53080,NEIS0221,0.9994738326113106,0.999106587941966,0.0003672446693445,282
60884,NEIS0221,0.999999872805865,0.9999999092884696,-3.648260471500464e-08,282
27846,NEIS0221,0.9997378022954836,0.9998833230737898,-0.0001455207783062,282
96391,NEIS0221,0.9999999994070714,0.9999999991124298,2.9464164441606044e-10,282
20137,NEIS0221,0.9999913566752312,0.9999917608913048,-4.0421607372387314e-07,282
96530,NEIS0221,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0221,0.9999999959943728,0.99999999596815,2.6222801707831422e-11,282
34941,NEIS0221,0.9922806022367934,0.9922361346084924,4.446762830090378e-05,282
95861,NEIS0221,0.9999991348210492,0.9999991727154052,-3.7894356097467614e-08,282
92798,NEIS0221,0.9999999963636736,0.9999999963416948,2.19788631738993e-11,282
51324,NEIS0221,0.9963928406330588,0.9970349608528042,-0.0006421202197454,282
35797,NEIS0221,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0221,0.9999999456494753,0.9999999231840224,2.246545272033273e-08,282
71123,NEIS0221,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0221,0.9973066744355934,0.9963788890623376,0.0009277853732557,282
63500,NEIS0221,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0221,0.9999999947282991,0.999999992990268,1.7380310524117702e-09,282
96251,NEIS0221,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0221,0.999999995503988,0.9999999952891772,2.1481083578578364e-10,282
88940,NEIS0221,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0221,0.9999943584258096,0.9999941555088387,2.0291697089280802e-07,282
27937,NEIS0221,0.9999976815651092,0.9999975858085732,9.575653581173073e-08,282
91813,NEIS0221,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0221,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS0221,0.99005364366988,0.9883090008376302,0.0017446428322498,282
82467,NEIS0221,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0221,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0221,0.9999999180518178,0.9999999237020758,-5.650258039224809e-09,282
44719,NEIS0221,0.9999998959824882,0.9999999753962532,-7.941376511944044e-08,282
27909,NEIS0221,0.998366779499478,0.9975410997294556,0.0008256797700224,282
82431,NEIS0221,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0221,0.99999996551376,0.99999997244831,-6.934550045301081e-09,282
58304,NEIS0221,0.9999999671677317,0.9999999801372949,-1.2969563090159396e-08,282
58883,NEIS0221,0.9999999965047984,0.99999999679564,-2.9084168406967587e-10,282
96444,NEIS0221,0.9999999998577356,0.9999999998639322,-6.196598789642849e-12,282
45299,NEIS0221,0.9999999651681264,0.9999999197073464,4.5460780029316084e-08,282
58377,NEIS0221,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0221,0.9999999999902848,0.9999999999932696,-2.9848346017047334e-12,282
60777,NEIS0221,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0221,0.999999996851534,0.9999999974829944,-6.31460550515328e-10,282
29379,NEIS0221,0.999988685671106,0.9999806140581604,8.071612945581563e-06,282
97436,NEIS0221,0.9999999877999728,0.9999999877999728,0.0,0
