Genome,Gene,Original,Removed,Delta,Length
42660,NEIS2578,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2578,0.9999999454420452,0.999999941826383,3.6156622140737223e-09,303
71807,NEIS2578,0.999999984358176,0.999999986349178,-1.9910019188884576e-09,303
53794,NEIS2578,0.999999999552812,0.9999999995478328,4.979239243141365e-12,303
31086,NEIS2578,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2578,0.9990744352265872,0.9990327040113808,4.173121520656409e-05,303
97481,NEIS2578,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2578,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2578,0.9999999976168046,0.9999999988781112,-1.2613066147082463e-09,303
94115,NEIS2578,0.9999328265459502,0.9999346436558056,-1.817109855362098e-06,303
53080,NEIS2578,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2578,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2578,0.9997378022954836,0.9998194341532212,-8.163185773757409e-05,303
96391,NEIS2578,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2578,0.9999913566752312,0.9999923009720946,-9.442968633699422e-07,303
96530,NEIS2578,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS2578,0.9999999959943728,0.9999999956701112,3.2426172857924485e-10,303
34941,NEIS2578,0.9922806022367934,0.9909681185928034,0.0013124836439899,303
95861,NEIS2578,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2578,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2578,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2578,0.9999999970730435,0.9999999972525084,-1.7946488739539743e-10,303
96958,NEIS2578,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2578,0.9998240502063562,0.9996601510147586,0.0001638991915976,303
54591,NEIS2578,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2578,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2578,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS2578,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2578,0.999999995503988,0.9999999934534356,2.050552394550209e-09,303
88940,NEIS2578,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2578,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2578,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS2578,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS2578,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS2578,0.99005364366988,0.985919962387,0.0041336812828799,303
82467,NEIS2578,0.999999924277025,0.9999999194029956,4.874029291279669e-09,303
96368,NEIS2578,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS2578,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2578,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2578,0.998366779499478,0.998493640229558,-0.0001268607300799,303
82431,NEIS2578,0.999999999997292,0.999999999995739,1.5530909891481317e-12,303
63554,NEIS2578,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2578,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2578,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2578,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2578,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2578,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2578,0.9999999999902848,0.9999999999932696,-2.9848346017047334e-12,303
60777,NEIS2578,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS2578,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2578,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2578,0.9999999877999728,0.9999999834751414,4.3248313819077574e-09,303
