Genome,Gene,Original,Removed,Delta,Length
56464,NEIS1646,0.999999128015092,0.9999997328963972,-6.048813052661473e-07,1758
20406,NEIS1646,0.9999986671543982,0.999998028062066,6.390923321664133e-07,1758
41631,NEIS1646,0.9999985525052844,0.9999951809524004,3.371552884101625e-06,1758
41965,NEIS1646,0.9999998262586312,0.9999999614443283,-1.3518569719206397e-07,1758
41233,NEIS1646,0.9998765605657716,0.9997472485416146,0.000129312024157,1758
96729,NEIS1646,0.99999999983206,0.999999999742104,8.995593159255577e-11,1758
97101,NEIS1646,0.9999999984636978,0.999999998174712,2.8898572423941005e-10,1758
50947,NEIS1646,0.9999998191525308,0.9999990546677908,7.644847400678501e-07,1758
20302,NEIS1646,0.9975016885542506,0.999552614095933,-0.0020509255416824,1758
72695,NEIS1646,0.9999999230762054,0.9999998435868492,7.948935631940658e-08,1758
91852,NEIS1646,0.9999999667601416,0.9999999603305234,6.4296181712109054e-09,1758
89030,NEIS1646,0.999999820357918,0.9999997650473508,5.53105672373988e-08,1758
31150,NEIS1646,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS1646,0.9995791533993664,0.9997710434805316,-0.0001918900811651,1758
83061,NEIS1646,0.9999946144531108,0.9999970623890376,-2.4479359269635736e-06,1758
20329,NEIS1646,0.9999998879562294,0.9999999100971778,-2.2140948408022613e-08,1758
71740,NEIS1646,0.9999999998552024,0.9999999996299758,2.2522661513590947e-10,1758
89459,NEIS1646,0.9964349569568234,0.9971761235699746,-0.0007411666131512,1758
96326,NEIS1646,0.9999999999970124,0.9999999999983622,-1.3498091533392653e-12,1758
71036,NEIS1646,0.9999999997996885,0.9999999999793932,-1.797046955687165e-10,1758
58310,NEIS1646,0.9999995555561452,0.999987813496678,1.1742059467301225e-05,1758
35765,NEIS1646,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS1646,0.999961706074502,0.9999736705116778,-1.1964437175882026e-05,1758
51886,NEIS1646,0.9999995858439398,0.9999997623340594,-1.764901196299462e-07,1758
71658,NEIS1646,0.9993323154087316,0.9994546451561882,-0.0001223297474566,1758
57277,NEIS1646,0.9999880080627814,0.9999930298414268,-5.021778645253328e-06,1758
20093,NEIS1646,0.996824556406448,0.9921622557169472,0.0046623006895006,1758
35420,NEIS1646,0.9994474919932306,0.9994920962617688,-4.460426853813981e-05,1058
55128,NEIS1646,0.9999980874509744,0.999998699307698,-6.118567237312078e-07,1758
35391,NEIS1646,0.9999746924835706,0.9999990864742276,-2.4393990656901288e-05,1758
80264,NEIS1646,0.9999999331183848,0.9999999646054551,-3.1487070506486254e-08,1758
92889,NEIS1646,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS1646,0.9999440028519042,0.9999394238386948,4.579013209271565e-06,1758
27938,NEIS1646,0.9999977591170444,0.9999983231514684,-5.640344239443706e-07,1758
49267,NEIS1646,0.9922870119989122,0.994780947376012,-0.0024939353770996,1758
70996,NEIS1646,0.999997935985678,0.999999506806724,-1.5708210461262697e-06,1758
96919,NEIS1646,0.9993826793411136,0.9982690782294926,0.0011136011116209,1758
20383,NEIS1646,0.9999998878160148,0.9999998412220236,4.6593991220866826e-08,1758
75003,NEIS1646,0.9999999894403993,0.9999999800995104,9.34088872917016e-09,1758
96478,NEIS1646,0.999999999213318,0.9999999987751278,4.3819015083101926e-10,1758
94266,NEIS1646,0.9997676183503468,0.9997546886517068,1.2929698639974063e-05,1758
84757,NEIS1646,0.9999999949713968,0.9999999940582572,9.131396749850751e-10,1758
61012,NEIS1646,0.9999998507328142,0.9999999895871684,-1.3885435423688366e-07,1758
84917,NEIS1646,0.9999990180452156,0.9999998779320298,-8.598868141973526e-07,1758
91844,NEIS1646,0.999999999931806,0.9999999989241712,1.0076347534138106e-09,1758
89039,NEIS1646,0.9999892651586836,0.9999843905467718,4.874611911787064e-06,1758
29438,NEIS1646,0.9999991066572972,0.9999994960057572,-3.893484600281383e-07,1037
92819,NEIS1646,0.9999998917338628,0.9999999676395134,-7.590565054282905e-08,1758
42660,NEIS1646,0.9999999890145655,0.9999999859500082,3.064557385634714e-09,1758
96738,NEIS1646,0.9999999454420452,0.9999999326191588,1.2822886419350256e-08,1758
71807,NEIS1646,0.999999984358176,0.9999999898865298,-5.5283537747641284e-09,1758
53794,NEIS1646,0.999999999552812,0.999999999059104,4.937080744227272e-10,1758
31086,NEIS1646,0.9999996136309908,0.9999994900244747,1.2360651602261188e-07,1758
56593,NEIS1646,0.9990744352265872,0.9967659529449572,0.00230848228163,1758
97481,NEIS1646,0.9999999870453492,0.9999999726965084,1.4348840782218986e-08,1758
71562,NEIS1646,0.999999749366946,0.9999995511269962,1.982399497890697e-07,1758
54881,NEIS1646,0.9999999976168046,0.9999999981470468,-5.302420724717648e-10,1758
94115,NEIS1646,0.9999328265459502,0.9998585323071107,7.429423883942299e-05,1758
53080,NEIS1646,0.9994738326113106,0.9888565083980604,0.0106173242132501,1758
60884,NEIS1646,0.999999872805865,0.9999999971724418,-1.24366576814694e-07,1758
27846,NEIS1646,0.9997378022954836,0.9998349014953272,-9.709919984368652e-05,1758
96391,NEIS1646,0.9999999994070714,0.9999999986362048,7.70866481758503e-10,1758
20137,NEIS1646,0.9999913566752312,0.9999974177883912,-6.0611131599275225e-06,1758
96530,NEIS1646,0.9999996494108484,0.9999996166020066,3.280884175449472e-08,1758
96661,NEIS1646,0.9999999959943728,0.9999999964051858,-4.108129392221826e-10,1758
34941,NEIS1646,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS1646,0.9999991348210492,0.9999983744284174,7.603926317489851e-07,1758
92798,NEIS1646,0.9999999963636736,0.99999999721518,-8.515064209291268e-10,1758
51324,NEIS1646,0.9963928406330588,0.9954807002713324,0.0009121403617263,1758
35797,NEIS1646,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1646,0.9999999456494753,0.99999986663364,7.9015835208196e-08,1758
71123,NEIS1646,0.9998240502063562,0.9996993615950776,0.0001246886112786,1758
54591,NEIS1646,0.9973066744355934,0.9969076664818688,0.0003990079537244,1758
63500,NEIS1646,0.9996939311322112,0.9996104829930748,8.344813913629956e-05,1758
57917,NEIS1646,0.9999999947282991,0.999999995908925,-1.1806258193303163e-09,1758
96251,NEIS1646,0.9995213700074602,0.9998654576000888,-0.0003440875926284,1758
60665,NEIS1646,0.999999995503988,0.9999999802588966,1.5245091411486555e-08,1758
88940,NEIS1646,0.9980244141305852,0.9743616213879344,0.0236627927426507,1758
30251,NEIS1646,0.9999943584258096,0.9999960463253496,-1.6878995399149943e-06,1046
27937,NEIS1646,0.9999976815651092,0.9999915180287596,6.163536349634846e-06,1758
91813,NEIS1646,0.9999999635857092,0.999999978773584,-1.518787484666717e-08,1758
20322,NEIS1646,0.9999967668853892,0.999998715623497,-1.948738107770964e-06,1758
21409,NEIS1646,0.99005364366988,0.9803781611205872,0.0096754825492927,1758
82467,NEIS1646,0.999999924277025,0.9999999593489984,-3.5071973436551225e-08,1758
96368,NEIS1646,0.999999978940718,0.9999999339572012,4.498351691140101e-08,1758
37904,NEIS1646,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS1646,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS1646,0.998366779499478,0.998002792849478,0.00036398665,1758
82431,NEIS1646,0.999999999997292,0.9999999999989092,-1.6172618799714657e-12,1758
63554,NEIS1646,0.99999996551376,0.9999999333324244,3.2181335707370806e-08,1758
58304,NEIS1646,0.9999999671677317,0.9999996448742324,3.222934991109483e-07,1758
58883,NEIS1646,0.9999999965047984,0.9999999980129768,-1.5081783599768526e-09,1758
96444,NEIS1646,0.9999999998577356,0.9999999999280672,-7.033151838697904e-11,1758
45299,NEIS1646,0.9999999651681264,0.9999999692015106,-4.03338418220045e-09,1758
58377,NEIS1646,0.9999999999417246,0.9999999996200446,3.2168001595778145e-10,1758
96534,NEIS1646,0.9999999999902848,0.9999999999898754,4.093392291792952e-13,1758
60777,NEIS1646,0.999999949542309,0.9999999567221716,-7.1798624823316e-09,1758
59647,NEIS1646,0.999999996851534,0.9999999755606628,2.1290871066170783e-08,1758
29379,NEIS1646,0.999988685671106,0.9999941219292636,-5.436258157631713e-06,1099
97436,NEIS1646,0.9999999877999728,0.9999999556124708,3.2187501997071883e-08,1758
