Genome,Gene,Original,Removed,Delta,Length
96729,NEIS1139,0.99999999983206,0.9999999997331588,9.890122054656557e-11,375
97101,NEIS1139,0.9999999984636978,0.999999996982312,1.481385902835086e-09,375
50947,NEIS1139,0.9999998191525308,0.9999994962165676,3.229359633039053e-07,375
20302,NEIS1139,0.9975016885542506,0.999509155505667,-0.0020074669514164,375
72695,NEIS1139,0.9999999230762054,0.9999999133325108,9.743694628916444e-09,375
91852,NEIS1139,0.9999999667601416,0.9999999755981926,-8.838051068771335e-09,375
89030,NEIS1139,0.999999820357918,0.9999996237618932,1.965960247929388e-07,375
31150,NEIS1139,0.999996585708561,0.9999947712873548,1.814421206169925e-06,375
59721,NEIS1139,0.9995791533993664,0.999691221077483,-0.0001120676781165,375
83061,NEIS1139,0.9999946144531108,0.9999980584791872,-3.444026076326878e-06,375
20329,NEIS1139,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS1139,0.9999999998552024,0.9999999989293158,9.258865896200064e-10,375
89459,NEIS1139,0.9964349569568234,0.997109421050344,-0.0006744640935206,375
96326,NEIS1139,0.9999999999970124,0.9999999999972105,-1.9806378759312798e-13,375
71036,NEIS1139,0.9999999997996885,0.9999999998542396,-5.4551030359561985e-11,375
58310,NEIS1139,0.9999995555561452,0.9999981859251532,1.369630991954196e-06,375
35765,NEIS1139,0.9999998425285236,0.9999998719913424,-2.9462818740277896e-08,354
97389,NEIS1139,0.999961706074502,0.9999544021133896,7.3039611124814385e-06,375
51886,NEIS1139,0.9999995858439398,0.9999997126575616,-1.2681362193678325e-07,375
71658,NEIS1139,0.9993323154087316,0.999173894509895,0.0001584208988365,375
57277,NEIS1139,0.9999880080627814,0.9999904957027096,-2.487639928161478e-06,375
20093,NEIS1139,0.996824556406448,0.9967464525162376,7.810389021034592e-05,375
35420,NEIS1139,0.9994474919932306,0.999505455370388,-5.796337715735511e-05,375
55128,NEIS1139,0.9999980874509744,0.9999976416065796,4.458443947363833e-07,375
35391,NEIS1139,0.9999746924835706,0.9999752942452316,-6.017616610565213e-07,375
80264,NEIS1139,0.9999999331183848,0.9999998438566204,8.926176431334198e-08,375
92889,NEIS1139,0.9999998431236872,0.9999998833503392,-4.0226652120445294e-08,375
40772,NEIS1139,0.9999440028519042,0.9999354983312088,8.504520695340467e-06,375
27938,NEIS1139,0.9999977591170444,0.9999980591432034,-3.0002615902802177e-07,375
49267,NEIS1139,0.9922870119989122,0.993198963458632,-0.0009119514597197,375
70996,NEIS1139,0.999997935985678,0.9999948726817168,3.0633039611593915e-06,375
96919,NEIS1139,0.9993826793411136,0.9995063696779238,-0.0001236903368102,375
20383,NEIS1139,0.9999998878160148,0.9999998512243627,3.659165204172865e-08,375
75003,NEIS1139,0.9999999894403993,0.999999991676482,-2.236082763396041e-09,375
96478,NEIS1139,0.999999999213318,0.9999999988912898,3.22028181898304e-10,375
94266,NEIS1139,0.9997676183503468,0.999740964856089,2.665349425778896e-05,375
84757,NEIS1139,0.9999999949713968,0.9999999960863364,-1.1149395851006716e-09,375
61012,NEIS1139,0.9999998507328142,0.9999998362727426,1.4460071584565526e-08,375
84917,NEIS1139,0.9999990180452156,0.9999993228635552,-3.048183394582793e-07,375
91844,NEIS1139,0.999999999931806,0.9999999998788496,5.295641702929288e-11,375
89039,NEIS1139,0.9999892651586836,0.9999893829547174,-1.1779603381611993e-07,375
29438,NEIS1139,0.9999991066572972,0.9999993731074897,-2.6645019246540613e-07,375
92819,NEIS1139,0.9999998917338628,0.9999998781982812,1.35355817665328e-08,375
42660,NEIS1139,0.9999999890145655,0.9999999914393974,-2.424831890834866e-09,375
96738,NEIS1139,0.9999999454420452,0.9999999302337512,1.5208293957513774e-08,375
71807,NEIS1139,0.999999984358176,0.9999999927333634,-8.375187321441047e-09,375
53794,NEIS1139,0.999999999552812,0.9999999994936936,5.911837686056742e-11,375
31086,NEIS1139,0.9999996136309908,0.9999995114510196,1.021799711509175e-07,375
56593,NEIS1139,0.9990744352265872,0.9995363591266312,-0.000461923900044,375
97481,NEIS1139,0.9999999870453492,0.9999999723194304,1.4725918928704118e-08,375
71562,NEIS1139,0.999999749366946,0.9999997772517972,-2.788485109483929e-08,375
54881,NEIS1139,0.9999999976168046,0.9999999966226596,9.941449885531026e-10,375
94115,NEIS1139,0.9999328265459502,0.999852270674186,8.055587176414303e-05,375
53080,NEIS1139,0.9994738326113106,0.9991298005380918,0.0003440320732188,375
60884,NEIS1139,0.999999872805865,0.9999999269738468,-5.4167981655695037e-08,375
27846,NEIS1139,0.9997378022954836,0.9998383510186456,-0.0001005487231621,375
96391,NEIS1139,0.9999999994070714,0.9999999989121622,4.949092247130693e-10,375
20137,NEIS1139,0.9999913566752312,0.9999919349814156,-5.783061842734583e-07,375
96530,NEIS1139,0.9999996494108484,0.9999995299559384,1.194549100747011e-07,375
96661,NEIS1139,0.9999999959943728,0.9999999963951594,-4.0078651508679286e-10,375
34941,NEIS1139,0.9922806022367934,0.991678600496298,0.0006020017404955,375
95861,NEIS1139,0.9999991348210492,0.9999989660338798,1.6878716935231353e-07,375
92798,NEIS1139,0.9999999963636736,0.9999999966198292,-2.5615554122282447e-10,375
51324,NEIS1139,0.9963928406330588,0.992820213798432,0.0035726268346266,375
35797,NEIS1139,0.9999999970730435,0.9999999981312138,-1.058170218115606e-09,375
96958,NEIS1139,0.9999999456494753,0.999999927229882,1.8419593184049177e-08,375
71123,NEIS1139,0.9998240502063562,0.9997336455124326,9.040469392362915e-05,375
54591,NEIS1139,0.9973066744355934,0.9983981029282524,-0.001091428492659,354
63500,NEIS1139,0.9996939311322112,0.9996876768504136,6.254281797457573e-06,354
57917,NEIS1139,0.9999999947282991,0.9999999947594786,-3.1179503423572896e-11,375
96251,NEIS1139,0.9995213700074602,0.9997526914005196,-0.0002313213930593,375
60665,NEIS1139,0.999999995503988,0.9999999927992652,2.704722890101152e-09,375
88940,NEIS1139,0.9980244141305852,0.9991324383452784,-0.0011080242146931,375
30251,NEIS1139,0.9999943584258096,0.999994764014196,-4.0558838643178774e-07,375
27937,NEIS1139,0.9999976815651092,0.9999980235513988,-3.419862897313664e-07,354
91813,NEIS1139,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1139,0.9999967668853892,0.9999967984593148,-3.1573925696193335e-08,354
21409,NEIS1139,0.99005364366988,0.982262387391017,0.007791256278863,375
82467,NEIS1139,0.999999924277025,0.9999999349715396,-1.0694514607223482e-08,375
96368,NEIS1139,0.999999978940718,0.999999972528852,6.411866149136358e-09,375
37904,NEIS1139,0.9999999180518178,0.9999999104021,7.649717748137164e-09,375
44719,NEIS1139,0.9999998959824882,0.9999999740490196,-7.8066531572496e-08,375
27909,NEIS1139,0.998366779499478,0.9983952876467695,-2.850814729149498e-05,375
82431,NEIS1139,0.999999999997292,0.9999999999947532,2.5387469904103455e-12,375
63554,NEIS1139,0.99999996551376,0.999999969260161,-3.7464009672305565e-09,375
58304,NEIS1139,0.9999999671677317,0.9999999015692876,6.55984440101065e-08,375
58883,NEIS1139,0.9999999965047984,0.9999999965507372,-4.593891933524219e-11,375
96444,NEIS1139,0.9999999998577356,0.9999999998300126,2.772293505870493e-11,375
45299,NEIS1139,0.9999999651681264,0.9999999367841852,2.8383941197418494e-08,375
58377,NEIS1139,0.9999999999417246,0.999999999935576,6.148637154979042e-12,375
96534,NEIS1139,0.9999999999902848,0.999999999990618,-3.3317792969000953e-13,375
60777,NEIS1139,0.999999949542309,0.9999999615862664,-1.204395738696462e-08,375
59647,NEIS1139,0.999999996851534,0.99999999785407,-1.002536165195522e-09,375
29379,NEIS1139,0.999988685671106,0.9999870617557196,1.6239153863839562e-06,375
97436,NEIS1139,0.9999999877999728,0.9999999834113136,4.3886592138164815e-09,375
