Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1382,0.9999997107520842,0.999999261582852,4.491692321417773e-07,1047
30175,NEIS1382,0.999970354719682,0.9999881752228112,-1.78205031292622e-05,1047
89306,NEIS1382,0.9985205663546656,0.998039005723536,0.0004815606311296,1047
45298,NEIS1382,0.999999340123498,0.999999942223075,-6.020995769739912e-07,1047
56464,NEIS1382,0.999999128015092,0.999998828151268,2.998638239937179e-07,1047
20406,NEIS1382,0.9999986671543982,0.99999783179546,8.353589381338011e-07,1047
41631,NEIS1382,0.9999985525052844,0.9999952272316388,3.325273645660154e-06,1047
41965,NEIS1382,0.9999998262586312,0.9999999155160036,-8.925737238207888e-08,1047
41233,NEIS1382,0.9998765605657716,0.999877363320285,-8.02754513418158e-07,1047
96729,NEIS1382,0.99999999983206,0.9999999997331408,9.891920615956451e-11,1047
97101,NEIS1382,0.9999999984636978,0.9999999976057694,8.579283949927684e-10,1047
50947,NEIS1382,0.9999998191525308,0.9999998399951504,-2.08426197412237e-08,1047
20302,NEIS1382,0.9975016885542506,0.9991495823981484,-0.0016478938438978,1047
72695,NEIS1382,0.9999999230762054,0.999999560357294,3.627189115729124e-07,1047
91852,NEIS1382,0.9999999667601416,0.9999999676421896,-8.820481012250524e-10,1047
89030,NEIS1382,0.999999820357918,0.9999998503693468,-3.001142878655827e-08,1047
31150,NEIS1382,0.999996585708561,0.9999971011935692,-5.154850083455287e-07,1047
59721,NEIS1382,0.9995791533993664,0.9994625848994788,0.0001165684998877,1047
83061,NEIS1382,0.9999946144531108,0.9999948491529844,-2.3469987353585966e-07,1047
20329,NEIS1382,0.9999998879562294,0.999999941479628,-5.3523398602095547e-08,1047
71740,NEIS1382,0.9999999998552024,0.9999999994916352,3.6356706534235167e-10,1047
89459,NEIS1382,0.9964349569568234,0.997895034542582,-0.0014600775857587,1047
96326,NEIS1382,0.9999999999970124,0.9999999999982389,-1.226352353000948e-12,1047
71036,NEIS1382,0.9999999997996885,0.999999999957918,-1.5822942955878716e-10,1047
58310,NEIS1382,0.9999995555561452,0.9999616457985404,3.790975760487037e-05,1047
35765,NEIS1382,0.9999998425285236,0.999999959228306,-1.1669978228212585e-07,1047
97389,NEIS1382,0.999961706074502,0.999970614757278,-8.90868277592105e-06,1047
51886,NEIS1382,0.9999995858439398,0.9999991442304468,4.416134929963178e-07,1047
71658,NEIS1382,0.9993323154087316,0.9988026656795111,0.0005296497292204,1047
57277,NEIS1382,0.9999880080627814,0.9999869642487552,1.043814026213674e-06,1047
20093,NEIS1382,0.996824556406448,0.9960571113739372,0.0007674450325106,1047
35420,NEIS1382,0.9994474919932306,0.9993607419554648,8.67500377658148e-05,1047
55128,NEIS1382,0.9999980874509744,0.9999983559453284,-2.684943538611151e-07,1047
35391,NEIS1382,0.9999746924835706,0.9999944101671616,-1.971768359088077e-05,1047
80264,NEIS1382,0.9999999331183848,0.9999998921168052,4.1001579464960975e-08,1047
92889,NEIS1382,0.9999998431236872,0.9999999472144606,-1.040907734450869e-07,1047
40772,NEIS1382,0.9999440028519042,0.999961496800185,-1.749394828076678e-05,1047
27938,NEIS1382,0.9999977591170444,0.9999949169159577,2.8422010868167646e-06,1047
49267,NEIS1382,0.9922870119989122,0.9944557748903272,-0.002168762891415,1047
70996,NEIS1382,0.999997935985678,0.9999885957230916,9.340262586254866e-06,1047
96919,NEIS1382,0.9993826793411136,0.99968266057499,-0.0002999812338764,1047
20383,NEIS1382,0.9999998878160148,0.9999997000092884,1.8780672628171402e-07,1047
75003,NEIS1382,0.9999999894403993,0.9999999839866311,5.453768103791391e-09,1047
96478,NEIS1382,0.999999999213318,0.999999998932742,2.8057600687247936e-10,1047
94266,NEIS1382,0.9997676183503468,0.9998700250439368,-0.00010240669359,1047
84757,NEIS1382,0.9999999949713968,0.9999999943496772,6.217196757418718e-10,1047
61012,NEIS1382,0.9999998507328142,0.9999998599348556,-9.20204157317528e-09,1047
84917,NEIS1382,0.9999990180452156,0.9999996008832328,-5.828380172934189e-07,1047
91844,NEIS1382,0.999999999931806,0.9999999998099508,1.218550815806907e-10,1047
89039,NEIS1382,0.9999892651586836,0.9999698223019894,1.944285669419621e-05,1047
29438,NEIS1382,0.9999991066572972,0.999997431031713,1.675625584174334e-06,1047
92819,NEIS1382,0.9999998917338628,0.9999998903786428,1.3552199362720783e-09,1047
42660,NEIS1382,0.9999999890145655,0.9999999914969716,-2.4824060584904824e-09,1047
96738,NEIS1382,0.9999999454420452,0.99999988506429,6.03777551289042e-08,1047
71807,NEIS1382,0.999999984358176,0.999999982972632,1.3855441238774802e-09,1047
53794,NEIS1382,0.999999999552812,0.9999999998153912,-2.625791806210032e-10,1047
31086,NEIS1382,0.9999996136309908,0.9999990600226654,5.536083254042978e-07,1047
56593,NEIS1382,0.9990744352265872,0.9971756467446998,0.0018987884818874,1047
97481,NEIS1382,0.9999999870453492,0.9999999886691244,-1.6237751143677315e-09,1047
71562,NEIS1382,0.999999749366946,0.9999994360298649,3.1333708117031733e-07,1047
54881,NEIS1382,0.9999999976168046,0.9999999970083892,6.084153181262764e-10,1047
94115,NEIS1382,0.9999328265459502,0.9999299896605756,2.8368853746130185e-06,1047
53080,NEIS1382,0.9994738326113106,0.9994331011628051,4.073144850547106e-05,1047
60884,NEIS1382,0.999999872805865,0.9999999783783096,-1.05572444564217e-07,1047
27846,NEIS1382,0.9997378022954836,0.999727160433395,1.0641862088545118e-05,1047
96391,NEIS1382,0.9999999994070714,0.9999999989286604,4.784110885225346e-10,1047
20137,NEIS1382,0.9999913566752312,0.9999961614497608,-4.804774529687528e-06,1047
96530,NEIS1382,0.9999996494108484,0.999999518970108,1.304407403202035e-07,1047
96661,NEIS1382,0.9999999959943728,0.9999999984567268,-2.462353876353518e-09,1047
34941,NEIS1382,0.9922806022367934,0.9887053978723114,0.0035752043644819,1047
95861,NEIS1382,0.9999991348210492,0.9999988530563134,2.817647357655773e-07,1047
92798,NEIS1382,0.9999999963636736,0.999999996034748,3.2892577550569513e-10,1047
51324,NEIS1382,0.9963928406330588,0.9967429336122936,-0.0003500929792348,1047
35797,NEIS1382,0.9999999970730435,0.9999999948986696,2.1743740141744183e-09,1047
96958,NEIS1382,0.9999999456494753,0.9999999336095624,1.2039912844485912e-08,1047
71123,NEIS1382,0.9998240502063562,0.9998434038565776,-1.935365022132096e-05,1047
54591,NEIS1382,0.9973066744355934,0.9981974784882964,-0.0008908040527031,1047
63500,NEIS1382,0.9996939311322112,0.9997343976478238,-4.046651561262493e-05,1047
57917,NEIS1382,0.9999999947282991,0.9999999938446058,8.836933407252444e-10,1047
96251,NEIS1382,0.9995213700074602,0.9998172178046904,-0.0002958477972302,1047
60665,NEIS1382,0.999999995503988,0.9999999857665705,9.737417538957516e-09,1047
88940,NEIS1382,0.9980244141305852,0.9928034458145713,0.005220968316014,1047
30251,NEIS1382,0.9999943584258096,0.9999957214327592,-1.3630069496395336e-06,1047
27937,NEIS1382,0.9999976815651092,0.9999935148804632,4.166684645867669e-06,1047
91813,NEIS1382,0.9999999635857092,0.999999981606738,-1.8021028891368477e-08,1047
20322,NEIS1382,0.9999967668853892,0.9999979712510833,-1.204365693951992e-06,1047
21409,NEIS1382,0.99005364366988,0.9895255088983096,0.0005281347715703,1047
82467,NEIS1382,0.999999924277025,0.9999998736333902,5.064363484130752e-08,1047
96368,NEIS1382,0.999999978940718,0.9999999925037356,-1.3563017597917336e-08,1047
37904,NEIS1382,0.9999999180518178,0.9999998889727136,2.9079104124640764e-08,1047
44719,NEIS1382,0.9999998959824882,0.999999998125266,-1.0214277768039183e-07,1047
27909,NEIS1382,0.998366779499478,0.9977279137326924,0.0006388657667856,1047
82431,NEIS1382,0.999999999997292,0.9999999999965524,7.397416013077418e-13,1047
63554,NEIS1382,0.99999996551376,0.999999947970064,1.7543696162469757e-08,1047
58304,NEIS1382,0.9999999671677317,0.999999716208678,2.5095905353822445e-07,1047
58883,NEIS1382,0.9999999965047984,0.9999999978052556,-1.3004571863817203e-09,1047
96444,NEIS1382,0.9999999998577356,0.9999999998856216,-2.7886137843324832e-11,1047
45299,NEIS1382,0.9999999651681264,0.9999999915317176,-2.6363591199007885e-08,1047
58377,NEIS1382,0.9999999999417246,0.9999999998362472,1.0547740458832776e-10,1047
96534,NEIS1382,0.9999999999902848,0.999999999992944,-2.6593172108846375e-12,1047
60777,NEIS1382,0.999999949542309,0.9999999493336296,2.0867929606538382e-10,1047
59647,NEIS1382,0.999999996851534,0.9999999975428238,-6.91289803178563e-10,1047
29379,NEIS1382,0.999988685671106,0.9999859712034408,2.714467665088094e-06,1047
97436,NEIS1382,0.9999999877999728,0.9999999236119264,6.418804632257746e-08,1047
