Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1824,0.9998765605657716,0.9997288511379344,0.0001477094278372,720
96729,NEIS1824,0.99999999983206,0.9999999997828262,4.923383922772473e-11,720
97101,NEIS1824,0.9999999984636978,0.9999999988131604,-3.4946245897060635e-10,720
50947,NEIS1824,0.9999998191525308,0.999999587786372,2.3136615878716074e-07,720
20302,NEIS1824,0.9975016885542506,0.9998225010656902,-0.0023208125114395,720
72695,NEIS1824,0.9999999230762054,0.999999960904134,-3.7827928456302124e-08,720
91852,NEIS1824,0.9999999667601416,0.999999963803546,2.9565956349841827e-09,720
89030,NEIS1824,0.999999820357918,0.9999994542483676,3.66109550453686e-07,720
31150,NEIS1824,0.999996585708561,0.9999960524221506,5.332864103646529e-07,720
59721,NEIS1824,0.9995791533993664,0.999504769164337,7.438423502947877e-05,720
83061,NEIS1824,0.9999946144531108,0.9999992246823056,-4.610229194956794e-06,720
20329,NEIS1824,0.9999998879562294,0.9999999099004938,-2.194426440560449e-08,720
71740,NEIS1824,0.9999999998552024,0.9999999994386696,4.16532697222749e-10,720
89459,NEIS1824,0.9964349569568234,0.9973507297208456,-0.0009157727640222,720
96326,NEIS1824,0.9999999999970124,0.9999999999973528,-3.40394379350073e-13,720
71036,NEIS1824,0.9999999997996885,0.9999999999311926,-1.315041409100104e-10,720
58310,NEIS1824,0.9999995555561452,0.9999816203269356,1.7935229209453674e-05,720
35765,NEIS1824,0.9999998425285236,0.9999999230686336,-8.054011013669539e-08,720
97389,NEIS1824,0.999961706074502,0.9999551331550108,6.57291949124339e-06,720
51886,NEIS1824,0.9999995858439398,0.9999996778475858,-9.200364603501045e-08,720
71658,NEIS1824,0.9993323154087316,0.9995317209866016,-0.0001994055778701,720
57277,NEIS1824,0.9999880080627814,0.9999932393821356,-5.231319354259689e-06,720
20093,NEIS1824,0.996824556406448,0.9974367807922834,-0.0006122243858354,720
35420,NEIS1824,0.9994474919932306,0.9993727720436896,7.471994954100225e-05,720
55128,NEIS1824,0.9999980874509744,0.999999583261949,-1.4958109746388004e-06,720
35391,NEIS1824,0.9999746924835706,0.999998252387431,-2.355990386038176e-05,720
80264,NEIS1824,0.9999999331183848,0.9999998429758776,9.014250712535701e-08,720
92889,NEIS1824,0.9999998431236872,0.9999999640170728,-1.2089338574661213e-07,720
40772,NEIS1824,0.9999440028519042,0.9999598925427612,-1.5889690856973893e-05,720
27938,NEIS1824,0.9999977591170444,0.9999987741340164,-1.0150169720279931e-06,720
49267,NEIS1824,0.9922870119989122,0.9929913457216204,-0.000704333722708,720
70996,NEIS1824,0.999997935985678,0.9999982353435504,-2.993578724908019e-07,720
96919,NEIS1824,0.9993826793411136,0.9998545941169116,-0.0004719147757979,720
20383,NEIS1824,0.9999998878160148,0.9999999441489676,-5.6332952746984695e-08,720
75003,NEIS1824,0.9999999894403993,0.9999999817934164,7.646982935760605e-09,720
96478,NEIS1824,0.999999999213318,0.999999999191981,2.1336932221061037e-11,720
94266,NEIS1824,0.9997676183503468,0.99987532927972,-0.0001077109293731,720
84757,NEIS1824,0.9999999949713968,0.9999999940546256,9.16771214498624e-10,720
61012,NEIS1824,0.9999998507328142,0.9999999227753698,-7.204255558779239e-08,720
84917,NEIS1824,0.9999990180452156,0.9999991853124066,-1.6726719098691945e-07,720
91844,NEIS1824,0.999999999931806,0.9999999997488338,1.8297219295249079e-10,720
89039,NEIS1824,0.9999892651586836,0.9999900449376132,-7.79778929760333e-07,720
29438,NEIS1824,0.9999991066572972,0.9999984279905688,6.786667283709136e-07,720
92819,NEIS1824,0.9999998917338628,0.9999999600043874,-6.827052456692685e-08,720
42660,NEIS1824,0.9999999890145655,0.9999999899702025,-9.55636902943979e-10,720
96738,NEIS1824,0.9999999454420452,0.9999999496016464,-4.1596012190225914e-09,720
71807,NEIS1824,0.999999984358176,0.9999999958100544,-1.1451878445534192e-08,720
53794,NEIS1824,0.999999999552812,0.9999999997274926,-1.7468060331538027e-10,720
31086,NEIS1824,0.9999996136309908,0.9999995081815136,1.0544947726121025e-07,720
56593,NEIS1824,0.9990744352265872,0.999000656011051,7.377921553619604e-05,720
97481,NEIS1824,0.9999999870453492,0.9999999801342968,6.911052508051796e-09,720
71562,NEIS1824,0.999999749366946,0.9999998837094553,-1.3434250922816918e-07,720
54881,NEIS1824,0.9999999976168046,0.9999999991928814,-1.5760768246053656e-09,720
94115,NEIS1824,0.9999328265459502,0.9999591694648372,-2.634291888703455e-05,720
53080,NEIS1824,0.9994738326113106,0.9995624428101338,-8.861019882322463e-05,720
60884,NEIS1824,0.999999872805865,0.9999999861224128,-1.1331654792279269e-07,720
27846,NEIS1824,0.9997378022954836,0.9998700633403362,-0.0001322610448526,720
96391,NEIS1824,0.9999999994070714,0.9999999986423608,7.647105171315616e-10,720
20137,NEIS1824,0.9999913566752312,0.9999955228905052,-4.166215273881946e-06,720
96530,NEIS1824,0.9999996494108484,0.9999996296588262,1.9752022240027145e-08,720
96661,NEIS1824,0.9999999959943728,0.9999999985443356,-2.5499626854497133e-09,720
34941,NEIS1824,0.9922806022367934,0.9864853138274116,0.0057952884093817,720
95861,NEIS1824,0.9999991348210492,0.9999988509600686,2.8386098060995124e-07,720
92798,NEIS1824,0.9999999963636736,0.9999999983775076,-2.013833988456781e-09,720
51324,NEIS1824,0.9963928406330588,0.9966760598666036,-0.0002832192335449,720
35797,NEIS1824,0.9999999970730435,0.9999999979975888,-9.245453291839567e-10,720
96958,NEIS1824,0.9999999456494753,0.9999998944230696,5.122640556187719e-08,720
71123,NEIS1824,0.9998240502063562,0.9998990417485292,-7.499154217305293e-05,720
54591,NEIS1824,0.9973066744355934,0.9981930301409716,-0.0008863557053782,720
63500,NEIS1824,0.9996939311322112,0.9996793202921048,1.4610840106343836e-05,720
57917,NEIS1824,0.9999999947282991,0.999999995808788,-1.0804888095350407e-09,720
96251,NEIS1824,0.9995213700074602,0.999797787172227,-0.0002764171647667,720
60665,NEIS1824,0.999999995503988,0.9999999953354016,1.685862560663054e-10,720
88940,NEIS1824,0.9980244141305852,0.9986516610370588,-0.0006272469064736,720
30251,NEIS1824,0.9999943584258096,0.999995006915903,-6.484900934022875e-07,720
27937,NEIS1824,0.9999976815651092,0.999998068830658,-3.8726554885126774e-07,720
91813,NEIS1824,0.9999999635857092,0.9999999791993428,-1.5613633608246857e-08,720
20322,NEIS1824,0.9999967668853892,0.9999982076983625,-1.4408129732634831e-06,720
21409,NEIS1824,0.99005364366988,0.9797450905342584,0.0103085531356216,720
82467,NEIS1824,0.999999924277025,0.999999959115793,-3.4838767981604235e-08,720
96368,NEIS1824,0.999999978940718,0.9999999820485154,-3.1077973527970926e-09,720
37904,NEIS1824,0.9999999180518178,0.99999928171169,6.363401278131064e-07,720
44719,NEIS1824,0.9999998959824882,0.999999995976981,-9.999449279707306e-08,720
27909,NEIS1824,0.998366779499478,0.9982312964310764,0.0001354830684016,720
82431,NEIS1824,0.999999999997292,0.9999999999978672,-5.752065490582936e-13,720
63554,NEIS1824,0.99999996551376,0.9999999568769852,8.636774850856455e-09,720
58304,NEIS1824,0.9999999671677317,0.9999999049656292,6.22021025797892e-08,720
58883,NEIS1824,0.9999999965047984,0.9999999984288884,-1.924090109461929e-09,720
96444,NEIS1824,0.9999999998577356,0.9999999999260724,-6.833689170093749e-11,720
45299,NEIS1824,0.9999999651681264,0.9999999704524324,-5.284305881758655e-09,720
58377,NEIS1824,0.9999999999417246,0.9999999998438244,9.7900354489866e-11,720
96534,NEIS1824,0.9999999999902848,0.9999999999937784,-3.493760836192905e-12,720
60777,NEIS1824,0.999999949542309,0.9999999765993683,-2.7057059481805368e-08,720
59647,NEIS1824,0.999999996851534,0.999999998551538,-1.7000040264392167e-09,720
29379,NEIS1824,0.999988685671106,0.999981170351082,7.515320023854244e-06,720
97436,NEIS1824,0.9999999877999728,0.9999999208630816,6.693689114101177e-08,720
