Genome,Gene,Original,Removed,Delta,Length
96738,NEIS1900,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS1900,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1900,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS1900,0.9999996136309908,0.9999996697571144,-5.6126123526567546e-08,843
56593,NEIS1900,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS1900,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS1900,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS1900,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS1900,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1900,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS1900,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS1900,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS1900,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS1900,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS1900,0.9999996494108484,0.9999995774418488,7.196899953765269e-08,843
96661,NEIS1900,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS1900,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS1900,0.9999991348210492,0.9999995693684448,-4.3454739551140886e-07,840
92798,NEIS1900,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS1900,0.9963928406330588,0.996276873005576,0.0001159676274828,843
35797,NEIS1900,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1900,0.9999999456494753,0.9999999265320944,1.9117380900546266e-08,840
71123,NEIS1900,0.9998240502063562,0.9998218473533956,2.202852960486723e-06,843
54591,NEIS1900,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1900,0.9996939311322112,0.9997055108226888,-1.15796904774923e-05,843
57917,NEIS1900,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1900,0.9995213700074602,0.9998230704963956,-0.0003017004889354,843
60665,NEIS1900,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS1900,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS1900,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS1900,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS1900,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1900,0.9999967668853892,0.999998059831572,-1.2929461827848598e-06,843
21409,NEIS1900,0.99005364366988,0.9689098778094726,0.0211437658604074,843
82467,NEIS1900,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS1900,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS1900,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS1900,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS1900,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS1900,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS1900,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS1900,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS1900,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS1900,0.9999999998577356,0.999999999803292,5.4443560770778276e-11,840
45299,NEIS1900,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS1900,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS1900,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1900,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS1900,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS1900,0.999988685671106,0.999977926507328,1.0759163777906975e-05,843
97436,NEIS1900,0.9999999877999728,0.9999999322185608,5.5581412028438144e-08,843
