Genome,Gene,Original,Removed,Delta,Length
51886,NEIS0952,0.9999995858439398,0.9999995430524796,4.279146015306878e-08,198
71658,NEIS0952,0.9993323154087316,0.9993323154087316,0.0,198
57277,NEIS0952,0.9999880080627814,0.9999880253368236,-1.727404208562433e-08,198
20093,NEIS0952,0.996824556406448,0.996824556406448,0.0,198
35420,NEIS0952,0.9994474919932306,0.9994399501183878,7.541874842753593e-06,198
55128,NEIS0952,0.9999980874509744,0.9999980541891008,3.3261873588763535e-08,198
35391,NEIS0952,0.9999746924835706,0.9999682051821608,6.487301409952018e-06,198
80264,NEIS0952,0.9999999331183848,0.9999999331183848,-1.1102230246251563e-16,198
92889,NEIS0952,0.9999998431236872,0.9999998431236872,0.0,198
40772,NEIS0952,0.9999440028519042,0.9999440028519042,0.0,198
27938,NEIS0952,0.9999977591170444,0.9999977591170444,0.0,198
49267,NEIS0952,0.9922870119989122,0.992340007926656,-5.29959277436598e-05,198
70996,NEIS0952,0.999997935985678,0.9999979677165672,-3.1730889249459444e-08,198
96919,NEIS0952,0.9993826793411136,0.9993826793411136,0.0,198
20383,NEIS0952,0.9999998878160148,0.9999998896329328,-1.8169179494265107e-09,198
75003,NEIS0952,0.9999999894403993,0.9999999894403993,1.1102230246251563e-16,198
96478,NEIS0952,0.999999999213318,0.999999999213318,0.0,198
94266,NEIS0952,0.9997676183503468,0.9997676183503468,-1.1102230246251563e-16,198
84757,NEIS0952,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,198
61012,NEIS0952,0.9999998507328142,0.9999998545054676,-3.772653522915448e-09,198
84917,NEIS0952,0.9999990180452156,0.9999990180452156,1.1102230246251563e-16,198
91844,NEIS0952,0.999999999931806,0.999999999931806,1.1102230246251563e-16,198
89039,NEIS0952,0.9999892651586836,0.999990489235507,-1.2240768234583754e-06,198
29438,NEIS0952,0.9999991066572972,0.9999987478792453,3.5877805204531654e-07,198
92819,NEIS0952,0.9999998917338628,0.9999998662540052,2.5479857668209153e-08,198
42660,NEIS0952,0.9999999890145655,0.9999999890145655,0.0,198
96738,NEIS0952,0.9999999454420452,0.9999999454420452,1.1102230246251563e-16,198
71807,NEIS0952,0.999999984358176,0.999999984358176,1.1102230246251563e-16,198
53794,NEIS0952,0.999999999552812,0.999999999552812,1.1102230246251563e-16,198
31086,NEIS0952,0.9999996136309908,0.9999996136309908,-1.1102230246251563e-16,198
56593,NEIS0952,0.9990744352265872,0.9990684546357692,5.980590817911136e-06,198
97481,NEIS0952,0.9999999870453492,0.9999999870453492,-1.1102230246251563e-16,198
71562,NEIS0952,0.999999749366946,0.9999998155478784,-6.618093240096101e-08,198
54881,NEIS0952,0.9999999976168046,0.9999999967177238,8.990808098019443e-10,198
94115,NEIS0952,0.9999328265459502,0.9999386012336128,-5.7746876626074695e-06,198
53080,NEIS0952,0.9994738326113106,0.9994738326113106,0.0,198
60884,NEIS0952,0.999999872805865,0.9999999063915374,-3.358567235434151e-08,198
27846,NEIS0952,0.9997378022954836,0.9997045292252592,3.3273070224382195e-05,198
96391,NEIS0952,0.9999999994070714,0.9999999993992356,7.83573206319943e-12,198
20137,NEIS0952,0.9999913566752312,0.9999917497514744,-3.93076243332402e-07,198
96530,NEIS0952,0.9999996494108484,0.9999996494108484,0.0,198
96661,NEIS0952,0.9999999959943728,0.9999999959943728,0.0,198
34941,NEIS0952,0.9922806022367934,0.9922806022367934,0.0,198
95861,NEIS0952,0.9999991348210492,0.9999991348210492,-1.1102230246251563e-16,198
92798,NEIS0952,0.9999999963636736,0.9999999963636736,0.0,198
51324,NEIS0952,0.9963928406330588,0.9963928406330588,-1.1102230246251563e-16,198
35797,NEIS0952,0.9999999970730435,0.9999999970730435,0.0,198
96958,NEIS0952,0.9999999456494753,0.9999999456494753,1.1102230246251563e-16,198
71123,NEIS0952,0.9998240502063562,0.9998240502063562,0.0,198
54591,NEIS0952,0.9973066744355934,0.9973066744355934,0.0,198
63500,NEIS0952,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0952,0.9999999947282991,0.9999999951620736,-4.3377434977287516e-10,198
96251,NEIS0952,0.9995213700074602,0.9995213700074602,0.0,198
60665,NEIS0952,0.999999995503988,0.999999995508848,-4.8598902679941594e-12,198
88940,NEIS0952,0.9980244141305852,0.9975018595611704,0.0005225545694148,198
30251,NEIS0952,0.9999943584258096,0.99999493427639,-5.758505802200276e-07,198
27937,NEIS0952,0.9999976815651092,0.9999976815651092,0.0,198
91813,NEIS0952,0.9999999635857092,0.9999999479382946,1.5647414586261732e-08,198
20322,NEIS0952,0.9999967668853892,0.9999960185279144,7.483574747668698e-07,198
21409,NEIS0952,0.99005364366988,0.990014910669016,3.8733000863988565e-05,198
82467,NEIS0952,0.999999924277025,0.999999924277025,0.0,198
96368,NEIS0952,0.999999978940718,0.9999999786425268,2.9819136049269446e-10,198
37904,NEIS0952,0.9999999180518178,0.9999999107784135,7.273404101226788e-09,198
44719,NEIS0952,0.9999998959824882,0.9999999066280592,-1.0645571091316697e-08,198
27909,NEIS0952,0.998366779499478,0.998214060620414,0.0001527188790639,198
82431,NEIS0952,0.999999999997292,0.9999999999972704,2.1649348980190556e-14,198
63554,NEIS0952,0.99999996551376,0.99999996551376,0.0,198
58304,NEIS0952,0.9999999671677317,0.9999999694721952,-2.3044636199287542e-09,198
58883,NEIS0952,0.9999999965047984,0.999999996520391,-1.5592527269348008e-11,198
96444,NEIS0952,0.9999999998577356,0.9999999998577356,0.0,198
45299,NEIS0952,0.9999999651681264,0.9999999643562462,8.118802297119031e-10,198
58377,NEIS0952,0.9999999999417246,0.9999999999417246,0.0,198
96534,NEIS0952,0.9999999999902848,0.9999999999902848,-1.1102230246251563e-16,198
60777,NEIS0952,0.999999949542309,0.9999999478338338,1.708475139139409e-09,198
59647,NEIS0952,0.999999996851534,0.999999996851534,-1.1102230246251563e-16,198
29379,NEIS0952,0.999988685671106,0.9999859154400668,2.770231039339599e-06,198
97436,NEIS0952,0.9999999877999728,0.9999999877999728,1.1102230246251563e-16,198
