Genome,Gene,Original,Removed,Delta,Length
30175,NEIS2114,0.999970354719682,0.9999873365464224,-1.6981826740480876e-05,1458
89306,NEIS2114,0.9985205663546656,0.9989641605951912,-0.0004435942405256,1458
45298,NEIS2114,0.999999340123498,0.9999999889573828,-6.488338848420483e-07,1458
56464,NEIS2114,0.999999128015092,0.9999983556247656,7.723903263645582e-07,1458
20406,NEIS2114,0.9999986671543982,0.9999984909359518,1.762184463904859e-07,1458
41631,NEIS2114,0.9999985525052844,0.9999958095460548,2.7429592295291627e-06,1458
41965,NEIS2114,0.9999998262586312,0.9999998765304392,-5.0271807938706565e-08,1458
41233,NEIS2114,0.9998765605657716,0.9997268844933078,0.0001496760724637,1458
96729,NEIS2114,0.99999999983206,0.9999999998353908,-3.330780096177932e-12,1458
97101,NEIS2114,0.9999999984636978,0.9999999989007612,-4.3706349650562965e-10,1458
50947,NEIS2114,0.9999998191525308,0.9999989293096092,8.898429215697945e-07,1458
20302,NEIS2114,0.9975016885542506,0.9991113711989252,-0.0016096826446747,1458
72695,NEIS2114,0.9999999230762054,0.999999517679874,4.053963313932485e-07,1458
91852,NEIS2114,0.9999999667601416,0.9999999521510308,1.4609110920993372e-08,1458
89030,NEIS2114,0.999999820357918,0.9999997375313022,8.282661578817851e-08,1458
31150,NEIS2114,0.999996585708561,0.9999967315462704,-1.4583770935328033e-07,1458
59721,NEIS2114,0.9995791533993664,0.9996034883616556,-2.4334962289152e-05,1458
83061,NEIS2114,0.9999946144531108,0.999997241285022,-2.626831911212157e-06,1458
20329,NEIS2114,0.9999998879562294,0.9999999167134022,-2.8757172754190208e-08,1458
71740,NEIS2114,0.9999999998552024,0.9999999993757676,4.794348251735413e-10,1458
89459,NEIS2114,0.9964349569568234,0.9985317420070364,-0.0020967850502131,1458
96326,NEIS2114,0.9999999999970124,0.9999999999987788,-1.766364832178624e-12,1458
71036,NEIS2114,0.9999999997996885,0.999999999949595,-1.4990653163238219e-10,1458
58310,NEIS2114,0.9999995555561452,0.999964792928656,3.47626274890267e-05,1458
35765,NEIS2114,0.9999998425285236,0.9999999673002976,-1.247717741348353e-07,1458
97389,NEIS2114,0.999961706074502,0.9999667525361432,-5.046461641122768e-06,1458
51886,NEIS2114,0.9999995858439398,0.999998971963062,6.138808779088123e-07,1458
71658,NEIS2114,0.9993323154087316,0.9992530991088294,7.921629990215173e-05,1458
57277,NEIS2114,0.9999880080627814,0.9999890870800048,-1.0790172234598217e-06,1458
20093,NEIS2114,0.996824556406448,0.998063514102432,-0.0012389576959841,1458
35420,NEIS2114,0.9994474919932306,0.9997027271940648,-0.0002552352008341,1458
55128,NEIS2114,0.9999980874509744,0.999997106878998,9.805719762834286e-07,1458
35391,NEIS2114,0.9999746924835706,0.9999892078173046,-1.451533373397762e-05,1458
80264,NEIS2114,0.9999999331183848,0.9999999396738136,-6.555428866406032e-09,1458
92889,NEIS2114,0.9999998431236872,0.9999998888541458,-4.573045864209036e-08,1458
40772,NEIS2114,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2114,0.9999977591170444,0.9999961445856016,1.6145314427618018e-06,1458
49267,NEIS2114,0.9922870119989122,0.9974277309071992,-0.0051407189082869,1458
70996,NEIS2114,0.999997935985678,0.9999833876294446,1.4548356233379243e-05,1458
96919,NEIS2114,0.9993826793411136,0.9987118513052023,0.0006708280359112,1458
20383,NEIS2114,0.9999998878160148,0.9999999218976556,-3.408164073182007e-08,1458
75003,NEIS2114,0.9999999894403993,0.999999981073366,8.367033177414385e-09,1458
96478,NEIS2114,0.999999999213318,0.9999999992156547,-2.3367974222310295e-12,1458
94266,NEIS2114,0.9997676183503468,0.9998464284993328,-7.881014898603045e-05,1458
84757,NEIS2114,0.9999999949713968,0.999999994151798,8.195989442683072e-10,1458
61012,NEIS2114,0.9999998507328142,0.9999997996370484,5.1095765729591847e-08,1458
84917,NEIS2114,0.9999990180452156,0.9999988792492294,1.3879598625976541e-07,1458
91844,NEIS2114,0.999999999931806,0.9999999997477732,1.8403290003021766e-10,1458
89039,NEIS2114,0.9999892651586836,0.999979684220886,9.580937797570854e-06,1458
29438,NEIS2114,0.9999991066572972,0.9999990131568436,9.35004537128137e-08,1458
92819,NEIS2114,0.9999998917338628,0.9999997871293084,1.0460455457383945e-07,1458
42660,NEIS2114,0.9999999890145655,0.9999999881228796,8.916860583241261e-10,1458
96738,NEIS2114,0.9999999454420452,0.9999999663921216,-2.0950076340398027e-08,1458
71807,NEIS2114,0.999999984358176,0.9999999927412832,-8.383107208409513e-09,1458
53794,NEIS2114,0.999999999552812,0.9999999996246628,-7.185085859617857e-11,1458
31086,NEIS2114,0.9999996136309908,0.9999992443495328,3.69281457968107e-07,1458
56593,NEIS2114,0.9990744352265872,0.996624421718912,0.0024500135076753,1458
97481,NEIS2114,0.9999999870453492,0.999999984410154,2.635195284206304e-09,1458
71562,NEIS2114,0.999999749366946,0.999999795735124,-4.63681778528624e-08,1458
54881,NEIS2114,0.9999999976168046,0.999999996645918,9.708864823210206e-10,1458
94115,NEIS2114,0.9999328265459502,0.9999263677757796,6.458770170691963e-06,1458
53080,NEIS2114,0.9994738326113106,0.9984879463836496,0.000985886227661,1458
60884,NEIS2114,0.999999872805865,0.9999999877578446,-1.1495197960176284e-07,1458
27846,NEIS2114,0.9997378022954836,0.9997238044062232,1.3997889260264351e-05,1458
96391,NEIS2114,0.9999999994070714,0.9999999990412336,3.6583780449461756e-10,1458
20137,NEIS2114,0.9999913566752312,0.9999963477520862,-4.991076855032084e-06,1458
96530,NEIS2114,0.9999996494108484,0.9999997473646424,-9.795379396493332e-08,1458
96661,NEIS2114,0.9999999959943728,0.999999997579043,-1.5846701728605692e-09,1458
34941,NEIS2114,0.9922806022367934,0.9913901830093832,0.0008904192274102,1458
95861,NEIS2114,0.9999991348210492,0.9999977185920028,1.4162290464803109e-06,1458
92798,NEIS2114,0.9999999963636736,0.9999999965704798,-2.0680612777823623e-10,1458
51324,NEIS2114,0.9963928406330588,0.9916343096314224,0.0047585310016362,1458
35797,NEIS2114,0.9999999970730435,0.999999994556257,2.516786556938655e-09,1458
96958,NEIS2114,0.9999999456494753,0.9999998174222048,1.28227270579373e-07,1458
71123,NEIS2114,0.9998240502063562,0.9998257655139816,-1.7153076254938782e-06,1458
54591,NEIS2114,0.9973066744355934,0.9981824487255692,-0.0008757742899758,1458
63500,NEIS2114,0.9996939311322112,0.9994601769199992,0.000233754212212,1458
57917,NEIS2114,0.9999999947282991,0.9999999968503036,-2.1220043500136403e-09,1458
96251,NEIS2114,0.9995213700074602,0.9998434111020174,-0.0003220410945571,1458
60665,NEIS2114,0.999999995503988,0.9999999911529046,4.351083382481136e-09,1458
88940,NEIS2114,0.9980244141305852,0.989675717171562,0.0083486969590231,1458
30251,NEIS2114,0.9999943584258096,0.9999935096822452,8.487435644299879e-07,1458
27937,NEIS2114,0.9999976815651092,0.9999976437121946,3.7852914580582826e-08,1458
91813,NEIS2114,0.9999999635857092,0.999999984610802,-2.1025092888926625e-08,1458
20322,NEIS2114,0.9999967668853892,0.9999983475128612,-1.580627471908791e-06,1458
21409,NEIS2114,0.99005364366988,0.9943876890620268,-0.0043340453921467,1458
82467,NEIS2114,0.999999924277025,0.9999999430585204,-1.87814953589438e-08,1455
96368,NEIS2114,0.999999978940718,0.9999999287237332,5.0216984681661365e-08,1458
37904,NEIS2114,0.9999999180518178,0.9999998435626845,7.448913330598829e-08,1458
44719,NEIS2114,0.9999998959824882,0.9999999871526404,-9.117015209447744e-08,1458
27909,NEIS2114,0.998366779499478,0.9984110931434792,-4.431364400103721e-05,1458
82431,NEIS2114,0.999999999997292,0.9999999999961764,1.1156631174458198e-12,1458
63554,NEIS2114,0.99999996551376,0.9999998597533044,1.0576045550436677e-07,1458
58304,NEIS2114,0.9999999671677317,0.9999998345313168,1.3263641474026144e-07,1458
58883,NEIS2114,0.9999999965047984,0.9999999946515994,1.8531990386705386e-09,1458
96444,NEIS2114,0.9999999998577356,0.9999999999423947,-8.465916856437161e-11,1458
45299,NEIS2114,0.9999999651681264,0.9999999861054948,-2.093736828356896e-08,1458
58377,NEIS2114,0.9999999999417246,0.9999999998161344,1.2559020490243708e-10,1458
96534,NEIS2114,0.9999999999902848,0.9999999999947644,-4.479638882060044e-12,1458
60777,NEIS2114,0.999999949542309,0.9999998879692984,6.157301069009692e-08,1458
59647,NEIS2114,0.999999996851534,0.9999999735480858,2.3303448171141383e-08,1458
29379,NEIS2114,0.999988685671106,0.999988446264686,2.394064200217372e-07,1458
97436,NEIS2114,0.9999999877999728,0.9999999634428284,2.435714430149005e-08,1458
