Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0574,0.9998765605657716,0.9998880350456392,-1.1474479867601415e-05,639
96729,NEIS0574,0.99999999983206,0.9999999997758676,5.6192273056865354e-11,639
97101,NEIS0574,0.9999999984636978,0.999999998182104,2.815938593414557e-10,639
50947,NEIS0574,0.9999998191525308,0.9999995305371722,2.886153586123541e-07,639
20302,NEIS0574,0.9975016885542506,0.9996645171468758,-0.0021628285926251,639
72695,NEIS0574,0.9999999230762054,0.9999998338261734,8.925003203152927e-08,639
91852,NEIS0574,0.9999999667601416,0.9999999428088884,2.395125331400294e-08,639
89030,NEIS0574,0.999999820357918,0.9999994843150972,3.36042820681115e-07,639
31150,NEIS0574,0.999996585708561,0.9999934448096058,3.1408989551451327e-06,639
59721,NEIS0574,0.9995791533993664,0.9992459775959384,0.0003331758034279,639
83061,NEIS0574,0.9999946144531108,0.9999981709657106,-3.556512599867112e-06,639
20329,NEIS0574,0.9999998879562294,0.9999998957372966,-7.781067234979844e-09,639
71740,NEIS0574,0.9999999998552024,0.9999999990885208,7.666814960671785e-10,639
89459,NEIS0574,0.9964349569568234,0.9977488442509738,-0.0013138872941503,639
96326,NEIS0574,0.9999999999970124,0.9999999999980812,-1.0687006835041757e-12,639
71036,NEIS0574,0.9999999997996885,0.999999999819008,-1.9319656985317124e-11,639
58310,NEIS0574,0.9999995555561452,0.9999836737080356,1.5881848109522423e-05,639
35765,NEIS0574,0.9999998425285236,0.9999999273423588,-8.481383517722207e-08,639
97389,NEIS0574,0.999961706074502,0.9999529309743592,8.77510014263283e-06,639
51886,NEIS0574,0.9999995858439398,0.999999765121543,-1.7927760320723962e-07,639
71658,NEIS0574,0.9993323154087316,0.9993683680500592,-3.605264132755526e-05,639
57277,NEIS0574,0.9999880080627814,0.999982614422902,5.393639879391898e-06,639
20093,NEIS0574,0.996824556406448,0.9978063386956906,-0.0009817822892426,639
35420,NEIS0574,0.9994474919932306,0.9993564746605804,9.10173326500452e-05,639
55128,NEIS0574,0.9999980874509744,0.999998046783372,4.0667602507760137e-08,639
35391,NEIS0574,0.9999746924835706,0.9999948156909724,-2.0123207401745447e-05,639
80264,NEIS0574,0.9999999331183848,0.99999983313359,9.998479466588607e-08,639
92889,NEIS0574,0.9999998431236872,0.9999998815743808,-3.8450693518043983e-08,639
40772,NEIS0574,0.9999440028519042,0.9999619012440792,-1.789839217491984e-05,639
27938,NEIS0574,0.9999977591170444,0.9999982811156648,-5.219986205506899e-07,639
49267,NEIS0574,0.9922870119989122,0.9937560156522212,-0.0014690036533089,639
70996,NEIS0574,0.999997935985678,0.9999970513251896,8.846604884205078e-07,639
96919,NEIS0574,0.9993826793411136,0.9995648998072022,-0.0001822204660886,639
20383,NEIS0574,0.9999998878160148,0.9999998894215892,-1.6055743401466314e-09,639
75003,NEIS0574,0.9999999894403993,0.9999999889524036,4.879955328718211e-10,639
96478,NEIS0574,0.999999999213318,0.9999999988003394,4.129785402540165e-10,639
94266,NEIS0574,0.9997676183503468,0.9998364311958244,-6.881284547755051e-05,639
84757,NEIS0574,0.9999999949713968,0.999999992337164,2.6342328318662567e-09,639
61012,NEIS0574,0.9999998507328142,0.9999997953345932,5.53982208995052e-08,639
84917,NEIS0574,0.9999990180452156,0.999998454401296,5.636439196488041e-07,639
91844,NEIS0574,0.999999999931806,0.999999999886034,4.5771941792338566e-11,639
89039,NEIS0574,0.9999892651586836,0.9999927109758998,-3.4458172162299405e-06,639
29438,NEIS0574,0.9999991066572972,0.999997154372468,1.952284829132012e-06,639
92819,NEIS0574,0.9999998917338628,0.9999997361581696,1.55575693328025e-07,639
42660,NEIS0574,0.9999999890145655,0.9999999930031304,-3.9885649227855424e-09,639
96738,NEIS0574,0.9999999454420452,0.9999999469207878,-1.4787425728357562e-09,639
71807,NEIS0574,0.999999984358176,0.999999992463342,-8.105166093841376e-09,639
53794,NEIS0574,0.999999999552812,0.999999999685155,-1.323429144051147e-10,639
31086,NEIS0574,0.9999996136309908,0.9999995407516268,7.28793640991654e-08,639
56593,NEIS0574,0.9990744352265872,0.9993732348404364,-0.000298799613849,639
97481,NEIS0574,0.9999999870453492,0.9999999762028094,1.0842539754918334e-08,639
71562,NEIS0574,0.999999749366946,0.9999997646097892,-1.5242843209861693e-08,639
54881,NEIS0574,0.9999999976168046,0.9999999987930872,-1.1762826268579831e-09,639
94115,NEIS0574,0.9999328265459502,0.9999319431073704,8.834385798461852e-07,639
53080,NEIS0574,0.9994738326113106,0.9970737217637426,0.0024001108475679,639
60884,NEIS0574,0.999999872805865,0.999999943229189,-7.042332395013062e-08,639
27846,NEIS0574,0.9997378022954836,0.9995245507460756,0.000213251549408,639
96391,NEIS0574,0.9999999994070714,0.99999999885463,5.524414259383548e-10,639
20137,NEIS0574,0.9999913566752312,0.9999916712189214,-3.145436902052268e-07,639
96530,NEIS0574,0.9999996494108484,0.9999996659813816,-1.6570533167836743e-08,639
96661,NEIS0574,0.9999999959943728,0.9999999971551424,-1.1607694805348956e-09,639
34941,NEIS0574,0.9922806022367934,0.992283769581395,-3.167344601595623e-06,639
95861,NEIS0574,0.9999991348210492,0.9999985564374818,5.783835673733861e-07,639
92798,NEIS0574,0.9999999963636736,0.9999999962867964,7.687717129556404e-11,639
51324,NEIS0574,0.9963928406330588,0.9964985602134312,-0.0001057195803723,639
35797,NEIS0574,0.9999999970730435,0.999999996211172,8.618714630870271e-10,639
96958,NEIS0574,0.9999999456494753,0.999999869402494,7.624698117325579e-08,639
71123,NEIS0574,0.9998240502063562,0.9997946973593248,2.935284703153851e-05,639
54591,NEIS0574,0.9973066744355934,0.9987301804883868,-0.0014235060527935,639
63500,NEIS0574,0.9996939311322112,0.999746046199072,-5.211506686098044e-05,639
57917,NEIS0574,0.9999999947282991,0.9999999902038268,4.5244724633519695e-09,639
96251,NEIS0574,0.9995213700074602,0.9997090986218694,-0.0001877286144091,639
60665,NEIS0574,0.999999995503988,0.999999991941956,3.562031891668482e-09,639
88940,NEIS0574,0.9980244141305852,0.998908089945797,-0.0008836758152118,639
30251,NEIS0574,0.9999943584258096,0.9999925459684128,1.8124573968325564e-06,639
27937,NEIS0574,0.9999976815651092,0.9999975262235437,1.5534156549978917e-07,639
91813,NEIS0574,0.9999999635857092,0.9999999786360768,-1.5050367729863012e-08,639
20322,NEIS0574,0.9999967668853892,0.9999976338412476,-8.669558584362136e-07,639
21409,NEIS0574,0.99005364366988,0.9942157227726282,-0.0041620791027481,639
82467,NEIS0574,0.999999924277025,0.9999999079169396,1.6360085508537736e-08,639
96368,NEIS0574,0.999999978940718,0.999999964644049,1.4296668959801197e-08,639
37904,NEIS0574,0.9999999180518178,0.9999998800810244,3.7970793398400815e-08,639
44719,NEIS0574,0.9999998959824882,0.99999999743103,-1.0144854190041741e-07,639
27909,NEIS0574,0.998366779499478,0.9984122588890773,-4.547938959920117e-05,639
82431,NEIS0574,0.999999999997292,0.9999999999962604,1.031508212179233e-12,639
63554,NEIS0574,0.99999996551376,0.9999999185559107,4.695784927566393e-08,639
58304,NEIS0574,0.9999999671677317,0.9999999301813312,3.6986400497873724e-08,639
58883,NEIS0574,0.9999999965047984,0.9999999973557636,-8.50965187204622e-10,639
96444,NEIS0574,0.9999999998577356,0.9999999998427732,1.4962475702873235e-11,639
45299,NEIS0574,0.9999999651681264,0.9999999847452976,-1.9577171217477485e-08,639
58377,NEIS0574,0.9999999999417246,0.9999999998463356,9.538903000816389e-11,639
96534,NEIS0574,0.9999999999902848,0.9999999999936466,-3.3618663408674365e-12,639
60777,NEIS0574,0.999999949542309,0.9999999731708622,-2.3628553225130133e-08,639
59647,NEIS0574,0.999999996851534,0.9999999948811228,1.9704112785845496e-09,639
29379,NEIS0574,0.999988685671106,0.99997636737822,1.23182928860599e-05,639
97436,NEIS0574,0.9999999877999728,0.9999999206962208,6.710375199947549e-08,639
