Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1391,0.999970354719682,0.9999565959639212,1.3758755760817644e-05,1413
89306,NEIS1391,0.9985205663546656,0.9984516621490224,6.890420564309441e-05,1413
45298,NEIS1391,0.999999340123498,0.9999999809797324,-6.408562343018787e-07,1413
56464,NEIS1391,0.999999128015092,0.999998544957932,5.830571599974022e-07,1413
20406,NEIS1391,0.9999986671543982,0.9999975221815268,1.1449728714030272e-06,1413
41631,NEIS1391,0.9999985525052844,0.999996083418279,2.4690870054078218e-06,1413
41965,NEIS1391,0.9999998262586312,0.9999998928984792,-6.663984819521573e-08,1413
41233,NEIS1391,0.9998765605657716,0.9998506582175952,2.5902348176343185e-05,1413
96729,NEIS1391,0.99999999983206,0.999999999749838,8.222211800301693e-11,1413
97101,NEIS1391,0.9999999984636978,0.9999999957623508,2.701347145972477e-09,1413
50947,NEIS1391,0.9999998191525308,0.9999997039600405,1.1519249032421187e-07,1413
20302,NEIS1391,0.9975016885542506,0.9993937762350232,-0.0018920876807726,1413
72695,NEIS1391,0.9999999230762054,0.9999998555254246,6.755078085785017e-08,1413
91852,NEIS1391,0.9999999667601416,0.9999999644934732,2.266668519546044e-09,1413
89030,NEIS1391,0.999999820357918,0.9999991232229402,6.971349778561731e-07,1413
31150,NEIS1391,0.999996585708561,0.999996769370791,-1.8366222998000842e-07,1413
59721,NEIS1391,0.9995791533993664,0.9998555259838068,-0.0002763725844402,1413
83061,NEIS1391,0.9999946144531108,0.999996818087522,-2.203634411279687e-06,1413
20329,NEIS1391,0.9999998879562294,0.9999999509773808,-6.30211515195711e-08,1413
71740,NEIS1391,0.9999999998552024,0.9999999993426948,5.12507480898705e-10,1413
89459,NEIS1391,0.9964349569568234,0.9984149274907914,-0.001979970533968,1413
96326,NEIS1391,0.9999999999970124,0.9999999999982916,-1.2791989689731054e-12,1413
71036,NEIS1391,0.9999999997996885,0.9999999999669064,-1.6721779516615243e-10,1413
58310,NEIS1391,0.9999995555561452,0.9999556381034764,4.391745266885128e-05,1413
35765,NEIS1391,0.9999998425285236,0.999999960349607,-1.1782108344515765e-07,1413
97389,NEIS1391,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1391,0.9999995858439398,0.9999987761861664,8.096577733818222e-07,1413
71658,NEIS1391,0.9993323154087316,0.9990671387753224,0.0002651766334091,1413
57277,NEIS1391,0.9999880080627814,0.9999885594477468,-5.513849654636971e-07,1413
20093,NEIS1391,0.996824556406448,0.9970257807928836,-0.0002012243864357,1413
35420,NEIS1391,0.9994474919932306,0.9994070568578176,4.043513541285293e-05,1413
55128,NEIS1391,0.9999980874509744,0.999999151354098,-1.0639031234882523e-06,1413
35391,NEIS1391,0.9999746924835706,0.9999969476158784,-2.2255132307802405e-05,1413
80264,NEIS1391,0.9999999331183848,0.999999928206696,4.911688722408769e-09,1413
92889,NEIS1391,0.9999998431236872,0.9999998838817866,-4.075809945103259e-08,1413
40772,NEIS1391,0.9999440028519042,0.9999629089707788,-1.890611887445104e-05,1413
27938,NEIS1391,0.9999977591170444,0.9999989429905222,-1.1838734778057969e-06,1413
49267,NEIS1391,0.9922870119989122,0.9963137808440335,-0.0040267688451213,1413
70996,NEIS1391,0.999997935985678,0.9999951763931147,2.759592563128521e-06,1413
96919,NEIS1391,0.9993826793411136,0.998092699471664,0.0012899798694496,1413
20383,NEIS1391,0.9999998878160148,0.9999998352176211,5.2598393529557086e-08,1413
75003,NEIS1391,0.9999999894403993,0.9999999721530968,1.7287302589430453e-08,1413
96478,NEIS1391,0.999999999213318,0.9999999987802612,4.3305670160975746e-10,1413
94266,NEIS1391,0.9997676183503468,0.9998130267908886,-4.540844054179427e-05,1413
84757,NEIS1391,0.9999999949713968,0.9999999919022812,3.0691156283069172e-09,1413
61012,NEIS1391,0.9999998507328142,0.9999999523518064,-1.0161899222094207e-07,1413
84917,NEIS1391,0.9999990180452156,0.9999996844779548,-6.664327391048275e-07,1413
91844,NEIS1391,0.999999999931806,0.999999999881092,5.071398856415499e-11,1413
89039,NEIS1391,0.9999892651586836,0.9999729229040036,1.6342254679946322e-05,1413
29438,NEIS1391,0.9999991066572972,0.9999987391794992,3.674777980799959e-07,1413
92819,NEIS1391,0.9999998917338628,0.9999999766743154,-8.49404525604669e-08,1413
42660,NEIS1391,0.9999999890145655,0.99999998354411,5.470455533007623e-09,1413
96738,NEIS1391,0.9999999454420452,0.9999999624630196,-1.7020974296677593e-08,1413
71807,NEIS1391,0.999999984358176,0.9999999889387756,-4.580599455294987e-09,1413
53794,NEIS1391,0.999999999552812,0.999999999815609,-2.6279700637843456e-10,1413
31086,NEIS1391,0.9999996136309908,0.9999992409072718,3.727237189998789e-07,1413
56593,NEIS1391,0.9990744352265872,0.9949997595561194,0.0040746756704678,1413
97481,NEIS1391,0.9999999870453492,0.9999999685445,1.8500849074953866e-08,1413
71562,NEIS1391,0.999999749366946,0.9999998325492722,-8.31823261382425e-08,1413
54881,NEIS1391,0.9999999976168046,0.9999999972964472,3.203572962462431e-10,1413
94115,NEIS1391,0.9999328265459502,0.9998920150055935,4.081154035662227e-05,1413
53080,NEIS1391,0.9994738326113106,0.9975400030252618,0.0019338295860488,1413
60884,NEIS1391,0.999999872805865,0.9999999963420184,-1.235361535290025e-07,1413
27846,NEIS1391,0.9997378022954836,0.9998020516839902,-6.424938850657647e-05,1413
96391,NEIS1391,0.9999999994070714,0.9999999991758848,2.3118662539900467e-10,1413
20137,NEIS1391,0.9999913566752312,0.9999979374016488,-6.580726417571015e-06,1413
96530,NEIS1391,0.9999996494108484,0.9999995436730555,1.0573779285483199e-07,1413
96661,NEIS1391,0.9999999959943728,0.9999999959796302,1.4742651543997454e-11,1413
34941,NEIS1391,0.9922806022367934,0.9937507019796604,-0.001470099742867,1413
95861,NEIS1391,0.9999991348210492,0.9999988402011664,2.946198828235325e-07,1413
92798,NEIS1391,0.9999999963636736,0.9999999926706395,3.6930341007490597e-09,1413
51324,NEIS1391,0.9963928406330588,0.9970476777535184,-0.0006548371204597,1413
35797,NEIS1391,0.9999999970730435,0.9999999947620876,2.3109560931544593e-09,1413
96958,NEIS1391,0.9999999456494753,0.9999999220620074,2.3587467867791645e-08,1413
71123,NEIS1391,0.9998240502063562,0.9997905394123704,3.351079398594692e-05,1413
54591,NEIS1391,0.9973066744355934,0.9975836018137768,-0.0002769273781834,1413
63500,NEIS1391,0.9996939311322112,0.9997077734351628,-1.3842302951538876e-05,1413
57917,NEIS1391,0.9999999947282991,0.9999999974138822,-2.6855830892458243e-09,1413
96251,NEIS1391,0.9995213700074602,0.9998249902524546,-0.0003036202449944,1413
60665,NEIS1391,0.999999995503988,0.9999999856629356,9.841052417414176e-09,1413
88940,NEIS1391,0.9980244141305852,0.9868126415353228,0.0112117725952622,1413
30251,NEIS1391,0.9999943584258096,0.9999904164593116,3.941966497889027e-06,1413
27937,NEIS1391,0.9999976815651092,0.9999901967643398,7.484800769397282e-06,1413
91813,NEIS1391,0.9999999635857092,0.9999999713601349,-7.774425547779629e-09,1413
20322,NEIS1391,0.9999967668853892,0.9999987619145064,-1.995029117241032e-06,1413
21409,NEIS1391,0.99005364366988,0.9872627322344044,0.0027909114354757,1413
82467,NEIS1391,0.999999924277025,0.999999949992346,-2.5715320872699013e-08,1413
96368,NEIS1391,0.999999978940718,0.9999999531465416,2.5794176461424456e-08,1413
37904,NEIS1391,0.9999999180518178,0.9999998460522334,7.199958440562426e-08,1413
44719,NEIS1391,0.9999998959824882,0.9999999912821544,-9.529966615851039e-08,1413
27909,NEIS1391,0.998366779499478,0.9974639454258692,0.0009028340736088,1413
82431,NEIS1391,0.999999999997292,0.9999999999958992,1.392996828997184e-12,1413
63554,NEIS1391,0.99999996551376,0.9999999590934356,6.4203244942717674e-09,1413
58304,NEIS1391,0.9999999671677317,0.9999991743094512,7.92858280362907e-07,1413
58883,NEIS1391,0.9999999965047984,0.9999999964763416,2.8456681455679697e-11,1413
96444,NEIS1391,0.9999999998577356,0.9999999999236846,-6.59490240195737e-11,1413
45299,NEIS1391,0.9999999651681264,0.9999999579387024,7.229423948373892e-09,1413
58377,NEIS1391,0.9999999999417246,0.9999999997660648,1.7565993104540212e-10,1413
96534,NEIS1391,0.9999999999902848,0.99999999999767,-7.385092537504079e-12,1413
60777,NEIS1391,0.999999949542309,0.999999895227826,5.431448291126628e-08,1413
59647,NEIS1391,0.999999996851534,0.9999999793177144,1.7533819618442692e-08,1413
29379,NEIS1391,0.999988685671106,0.9999890947700312,-4.090989251803734e-07,1413
97436,NEIS1391,0.9999999877999728,0.9999998954400596,9.235991327294357e-08,1413
