Genome,Gene,Original,Removed,Delta,Length
20093,NEIS2410,0.996824556406448,0.9968237462835632,8.101228846646435e-07,198
35420,NEIS2410,0.9994474919932306,0.99948241585131,-3.492385807946086e-05,198
55128,NEIS2410,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2410,0.9999746924835706,0.9999836512351528,-8.95875158224424e-06,198
80264,NEIS2410,0.9999999331183848,0.999999923439974,9.678410739510925e-09,198
92889,NEIS2410,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2410,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,198
27938,NEIS2410,0.9999977591170444,0.9999979635302716,-2.0441322734487957e-07,198
49267,NEIS2410,0.9922870119989122,0.9923486195987692,-6.160759985684994e-05,198
70996,NEIS2410,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2410,0.9993826793411136,0.9997951612163832,-0.0004124818752695,198
20383,NEIS2410,0.9999998878160148,0.9999999208221342,-3.300611939316411e-08,198
75003,NEIS2410,0.9999999894403993,0.9999999894403993,1.1102230246251563e-16,198
96478,NEIS2410,0.999999999213318,0.999999999213318,0.0,198
94266,NEIS2410,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,198
84757,NEIS2410,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,198
61012,NEIS2410,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2410,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2410,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2410,0.9999892651586836,0.9999892651586836,-1.1102230246251563e-16,198
29438,NEIS2410,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2410,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2410,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2410,0.9999999454420452,0.9999999567591036,-1.1317058512538836e-08,198
71807,NEIS2410,0.999999984358176,0.9999999829458196,1.4123564540113875e-09,198
53794,NEIS2410,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2410,0.9999996136309908,0.9999995797657754,3.386521540971188e-08,198
56593,NEIS2410,0.9990744352265872,0.9990376001478788,3.683507870833047e-05,198
97481,NEIS2410,0.9999999870453492,0.9999999848496548,2.195694404072412e-09,198
71562,NEIS2410,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2410,0.9999999976168046,0.9999999988023378,-1.1855332271437644e-09,198
94115,NEIS2410,0.9999328265459502,0.9999275224922408,5.304053709465073e-06,198
53080,NEIS2410,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2410,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2410,0.9997378022954836,0.999902735676671,-0.0001649333811873,198
96391,NEIS2410,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2410,0.9999913566752312,0.999991260759962,9.591526917152039e-08,198
96530,NEIS2410,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,198
96661,NEIS2410,0.9999999959943728,0.9999999960068906,-1.251776460264864e-11,198
34941,NEIS2410,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2410,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2410,0.9999999963636736,0.9999999963636736,0.0,198
51324,NEIS2410,0.9963928406330588,0.9961369403629932,0.0002559002700655,198
35797,NEIS2410,0.9999999970730435,0.9999999974522258,-3.791822411614021e-10,198
96958,NEIS2410,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2410,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2410,0.9973066744355934,0.9979180598898512,-0.0006113854542578,198
63500,NEIS2410,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2410,0.9999999947282991,0.9999999942499744,4.783247131712186e-10,198
96251,NEIS2410,0.9995213700074602,0.9998046759978748,-0.0002833059904147,198
60665,NEIS2410,0.999999995503988,0.99999999485181,6.521778672663459e-10,198
88940,NEIS2410,0.9980244141305852,0.9986006317399484,-0.0005762176093631,198
30251,NEIS2410,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2410,0.9999976815651092,0.9999976567168856,2.4848223589835072e-08,198
91813,NEIS2410,0.9999999635857092,0.9999999701693028,-6.5835935592062356e-09,198
20322,NEIS2410,0.9999967668853892,0.9999969107875708,-1.439021816151964e-07,198
21409,NEIS2410,0.99005364366988,0.9875144101935848,0.0025392334762953,198
82467,NEIS2410,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2410,0.999999978940718,0.9999999778163542,1.1243638242675047e-09,198
37904,NEIS2410,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2410,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2410,0.998366779499478,0.998400920543848,-3.414104437005072e-05,198
82431,NEIS2410,0.999999999997292,0.9999999999966728,6.193934254383748e-13,198
63554,NEIS2410,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2410,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2410,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2410,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2410,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2410,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2410,0.9999999999902848,0.999999999990349,-6.428191312579656e-14,198
60777,NEIS2410,0.999999949542309,0.999999959638663,-1.0096353975086458e-08,198
59647,NEIS2410,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2410,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2410,0.9999999877999728,0.999999987303654,4.963186528428308e-10,198
