Genome,Gene,Original,Removed,Delta,Length
89459,NEIS0880,0.9964349569568234,0.9971304462081416,-0.0006954892513182,237
96326,NEIS0880,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0880,0.9999999997996885,0.9999999997929544,6.7341687781663495e-12,237
58310,NEIS0880,0.9999995555561452,0.9999986985720092,8.569841360994701e-07,237
35765,NEIS0880,0.9999998425285236,0.9999998730166982,-3.0488174651566176e-08,237
97389,NEIS0880,0.999961706074502,0.999953397154338,8.308920164012967e-06,237
51886,NEIS0880,0.9999995858439398,0.9999994989706988,8.687324104528217e-08,237
71658,NEIS0880,0.9993323154087316,0.9994092857270368,-7.697031830511403e-05,237
57277,NEIS0880,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0880,0.996824556406448,0.996397059737403,0.0004274966690449,237
35420,NEIS0880,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0880,0.9999980874509744,0.999998756472045,-6.690210705428967e-07,237
35391,NEIS0880,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS0880,0.9999999331183848,0.9999999190211948,1.4097190081940882e-08,237
92889,NEIS0880,0.9999998431236872,0.9999997112101908,1.3191349645946818e-07,237
40772,NEIS0880,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0880,0.9999977591170444,0.9999977680583056,-8.941261286921076e-09,237
49267,NEIS0880,0.9922870119989122,0.9911109934733524,0.0011760185255597,237
70996,NEIS0880,0.999997935985678,0.9999960699657524,1.8660199255782215e-06,237
96919,NEIS0880,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0880,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0880,0.9999999894403993,0.9999999788674164,1.0572982933609865e-08,237
96478,NEIS0880,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0880,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0880,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,237
61012,NEIS0880,0.9999998507328142,0.9999998799205584,-2.9187744110537043e-08,237
84917,NEIS0880,0.9999990180452156,0.9999986198374144,3.9820780128874134e-07,237
91844,NEIS0880,0.999999999931806,0.9999999999390295,-7.223666109723581e-12,237
89039,NEIS0880,0.9999892651586836,0.9999876572667962,1.6078918874118386e-06,237
29438,NEIS0880,0.9999991066572972,0.9999989594481346,1.4720916263755157e-07,237
92819,NEIS0880,0.9999998917338628,0.9999998798537864,1.1880076478121282e-08,237
42660,NEIS0880,0.9999999890145655,0.9999999884714008,5.431648464337967e-10,237
96738,NEIS0880,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0880,0.999999984358176,0.9999999766517588,7.70641728209398e-09,237
53794,NEIS0880,0.999999999552812,0.9999999991640284,3.8878378294526783e-10,237
31086,NEIS0880,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0880,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0880,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0880,0.999999749366946,0.9999998438813928,-9.451444682451182e-08,237
54881,NEIS0880,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0880,0.9999328265459502,0.9999115777593024,2.1248786647887208e-05,237
53080,NEIS0880,0.9994738326113106,0.9991900439023206,0.00028378870899,237
60884,NEIS0880,0.999999872805865,0.9999998091492804,6.365658444806854e-08,237
27846,NEIS0880,0.9997378022954836,0.9999232325709996,-0.000185430275516,237
96391,NEIS0880,0.9999999994070714,0.9999999992436704,1.6340107045209606e-10,237
20137,NEIS0880,0.9999913566752312,0.9999915367167304,-1.8004149926476034e-07,237
96530,NEIS0880,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,237
96661,NEIS0880,0.9999999959943728,0.9999999909522812,5.042091522078351e-09,237
34941,NEIS0880,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,237
95861,NEIS0880,0.9999991348210492,0.9999974368230188,1.6979980305142917e-06,237
92798,NEIS0880,0.9999999963636736,0.9999999971033348,-7.396612211607588e-10,237
51324,NEIS0880,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0880,0.9999999970730435,0.9999999970291048,4.3938630511775045e-11,237
96958,NEIS0880,0.9999999456494753,0.9999998564132846,8.923619065903665e-08,237
71123,NEIS0880,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,237
54591,NEIS0880,0.9973066744355934,0.9979180598898512,-0.0006113854542578,237
63500,NEIS0880,0.9996939311322112,0.9996061817689874,8.77493632237547e-05,237
57917,NEIS0880,0.9999999947282991,0.9999999920659104,2.662388642882263e-09,237
96251,NEIS0880,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0880,0.999999995503988,0.9999999880218292,7.482158781435544e-09,237
88940,NEIS0880,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0880,0.9999943584258096,0.9999926284173358,1.7300084738103294e-06,237
27937,NEIS0880,0.9999976815651092,0.999997928084806,-2.465196969891892e-07,237
91813,NEIS0880,0.9999999635857092,0.9999999696819328,-6.096223637008791e-09,237
20322,NEIS0880,0.9999967668853892,0.9999956054857227,1.161399666327334e-06,237
21409,NEIS0880,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0880,0.999999924277025,0.999999734299049,1.8997797601727487e-07,237
96368,NEIS0880,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0880,0.9999999180518178,0.9999999316460172,-1.3594199321786961e-08,237
44719,NEIS0880,0.9999998959824882,0.9999999528132372,-5.68307488846287e-08,237
27909,NEIS0880,0.998366779499478,0.997576024146676,0.0007907553528021,237
82431,NEIS0880,0.999999999997292,0.9999999999898226,7.469469487375589e-12,237
63554,NEIS0880,0.99999996551376,0.9999999717489668,-6.2352067953241885e-09,237
58304,NEIS0880,0.9999999671677317,0.9999999731840226,-6.016290909904853e-09,237
58883,NEIS0880,0.9999999965047984,0.9999999968329898,-3.281913629749056e-10,237
96444,NEIS0880,0.9999999998577356,0.9999999998711542,-1.3418599564829492e-11,237
45299,NEIS0880,0.9999999651681264,0.999999957700535,7.467591434107135e-09,237
58377,NEIS0880,0.9999999999417246,0.9999999999415428,1.8185453143360067e-13,237
96534,NEIS0880,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0880,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0880,0.999999996851534,0.9999999971908796,-3.393457737033145e-10,237
29379,NEIS0880,0.999988685671106,0.999981251950954,7.433720151883705e-06,237
97436,NEIS0880,0.9999999877999728,0.9999999857565158,2.0434569591998293e-09,237
