Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1362,0.9999997107520842,0.9999992482548026,4.624972815836514e-07,1254
30175,NEIS1362,0.999970354719682,0.999991651540438,-2.1296820756133705e-05,1254
89306,NEIS1362,0.9985205663546656,0.9973985500637856,0.00112201629088,1254
45298,NEIS1362,0.999999340123498,0.9999999710962116,-6.309727137443488e-07,1254
56464,NEIS1362,0.999999128015092,0.9999992777714072,-1.4975631501545905e-07,1254
20406,NEIS1362,0.9999986671543982,0.999998991582781,-3.244283828252037e-07,1254
41631,NEIS1362,0.9999985525052844,0.9999964812001516,2.0713051326337606e-06,1254
41965,NEIS1362,0.9999998262586312,0.999999883668431,-5.740979980295435e-08,1254
41233,NEIS1362,0.9998765605657716,0.9999316350910538,-5.507452528219492e-05,1254
96729,NEIS1362,0.99999999983206,0.9999999996627283,1.6933154878273626e-10,1254
97101,NEIS1362,0.9999999984636978,0.9999999986430148,-1.7931700568851738e-10,1254
50947,NEIS1362,0.9999998191525308,0.999999704842522,1.143100089029403e-07,1254
20302,NEIS1362,0.9975016885542506,0.999654145864342,-0.0021524573100912,1254
72695,NEIS1362,0.9999999230762054,0.9999997797295632,1.4334664233395245e-07,1254
91852,NEIS1362,0.9999999667601416,0.999999956271274,1.0488867663305257e-08,1254
89030,NEIS1362,0.999999820357918,0.9999999340647612,-1.1370684305234137e-07,1254
31150,NEIS1362,0.999996585708561,0.9999905581004814,6.027608079550717e-06,1254
59721,NEIS1362,0.9995791533993664,0.9996696369562345,-9.04835568679152e-05,1254
83061,NEIS1362,0.9999946144531108,0.9999992446597764,-4.6302066656345175e-06,1254
20329,NEIS1362,0.9999998879562294,0.9999999508189824,-6.286275289202338e-08,1254
71740,NEIS1362,0.9999999998552024,0.9999999991792607,6.75941635996935e-10,1254
89459,NEIS1362,0.9964349569568234,0.9984916018146718,-0.0020566448578484,1254
96326,NEIS1362,0.9999999999970124,0.9999999999978608,-8.484324354185446e-13,1254
71036,NEIS1362,0.9999999997996885,0.9999999999675948,-1.6790635548602495e-10,1254
58310,NEIS1362,0.9999995555561452,0.999990522519665,9.033036480143863e-06,1254
35765,NEIS1362,0.9999998425285236,0.9999999546498732,-1.1212134976013033e-07,1254
97389,NEIS1362,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1362,0.9999995858439398,0.9999997829395416,-1.970956017283143e-07,1254
71658,NEIS1362,0.9993323154087316,0.9985897894449968,0.0007425259637346,1254
57277,NEIS1362,0.9999880080627814,0.9999887516153336,-7.435525523069586e-07,1254
20093,NEIS1362,0.996824556406448,0.996720239249614,0.000104317156834,1254
35420,NEIS1362,0.9994474919932306,0.9996246461267626,-0.000177154133532,1254
55128,NEIS1362,0.9999980874509744,0.9999987081763432,-6.207253687717795e-07,1254
35391,NEIS1362,0.9999746924835706,0.999996651594768,-2.1959111197511483e-05,1254
80264,NEIS1362,0.9999999331183848,0.9999997510553996,1.8206298502132515e-07,1254
92889,NEIS1362,0.9999998431236872,0.9999998646821224,-2.155843514817235e-08,1254
40772,NEIS1362,0.9999440028519042,0.9999480859670796,-4.083115175523844e-06,1254
27938,NEIS1362,0.9999977591170444,0.9999979759672653,-2.1685022089101838e-07,1254
49267,NEIS1362,0.9922870119989122,0.9978656582046592,-0.0055786462057471,1254
70996,NEIS1362,0.999997935985678,0.999997363111888,5.728737899612923e-07,1254
96919,NEIS1362,0.9993826793411136,0.9995579384860837,-0.0001752591449699,1254
20383,NEIS1362,0.9999998878160148,0.999999938674047,-5.0858032230038936e-08,1254
75003,NEIS1362,0.9999999894403993,0.9999999587127014,3.072769783063478e-08,1254
96478,NEIS1362,0.999999999213318,0.9999999992976598,-8.434186682393374e-11,1254
94266,NEIS1362,0.9997676183503468,0.9998501996968135,-8.25813464668812e-05,1254
84757,NEIS1362,0.9999999949713968,0.999999991885226,3.086170874411209e-09,1254
61012,NEIS1362,0.9999998507328142,0.999999991777408,-1.4104459378216916e-07,1254
84917,NEIS1362,0.9999990180452156,0.9999996462329076,-6.281876919755902e-07,1254
91844,NEIS1362,0.999999999931806,0.9999999999367524,-4.94637664161246e-12,1254
89039,NEIS1362,0.9999892651586836,0.9999824071594414,6.85799924216024e-06,1254
29438,NEIS1362,0.9999991066572972,0.9999983143155192,7.923417778554764e-07,1254
92819,NEIS1362,0.9999998917338628,0.999999837937932,5.37959307100877e-08,1254
42660,NEIS1362,0.9999999890145655,0.9999999939561592,-4.941593689800072e-09,1254
96738,NEIS1362,0.9999999454420452,0.9999999521796452,-6.7376001444685585e-09,1254
71807,NEIS1362,0.999999984358176,0.999999992984672,-8.626496073027567e-09,1254
53794,NEIS1362,0.999999999552812,0.999999999753292,-2.0047996596161963e-10,1254
31086,NEIS1362,0.9999996136309908,0.9999996417148576,-2.8083866787653733e-08,1254
56593,NEIS1362,0.9990744352265872,0.999580752431932,-0.0005063172053447,1254
97481,NEIS1362,0.9999999870453492,0.9999999868033228,2.420265099445373e-10,1254
71562,NEIS1362,0.999999749366946,0.9999997777943196,-2.8427373566231043e-08,1254
54881,NEIS1362,0.9999999976168046,0.9999999992249988,-1.608194244440142e-09,1254
94115,NEIS1362,0.9999328265459502,0.9999201482640184,1.2678281931743918e-05,1254
53080,NEIS1362,0.9994738326113106,0.9995037918295668,-2.9959218256103703e-05,1254
60884,NEIS1362,0.999999872805865,0.9999999990446906,-1.2623882561513258e-07,1254
27846,NEIS1362,0.9997378022954836,0.999529562040024,0.0002082402554597,1254
96391,NEIS1362,0.9999999994070714,0.9999999986364568,7.706146831765182e-10,1254
20137,NEIS1362,0.9999913566752312,0.9999971309989448,-5.774323713625407e-06,1254
96530,NEIS1362,0.9999996494108484,0.9999992269407408,4.2247010756391045e-07,1254
96661,NEIS1362,0.9999999959943728,0.999999994977826,1.0165468466993843e-09,1254
34941,NEIS1362,0.9922806022367934,0.996165693455664,-0.0038850912188705,1254
95861,NEIS1362,0.9999991348210492,0.9999980413105516,1.0935104975962062e-06,1254
92798,NEIS1362,0.9999999963636736,0.9999999967554132,-3.917395297037274e-10,1254
51324,NEIS1362,0.9963928406330588,0.9965666946591484,-0.0001738540260897,1254
35797,NEIS1362,0.9999999970730435,0.999999994953344,2.119699527014518e-09,1254
96958,NEIS1362,0.9999999456494753,0.9999998939927108,5.16567643105148e-08,1254
71123,NEIS1362,0.9998240502063562,0.9998812523998653,-5.720219350890954e-05,1254
54591,NEIS1362,0.9973066744355934,0.9973836213889132,-7.694695331983414e-05,1254
63500,NEIS1362,0.9996939311322112,0.9997589656741328,-6.503454192163804e-05,1254
57917,NEIS1362,0.9999999947282991,0.9999999950664908,-3.381916968692167e-10,1254
96251,NEIS1362,0.9995213700074602,0.9998506689146468,-0.0003292989071866,1254
60665,NEIS1362,0.999999995503988,0.9999999724524056,2.305158253168571e-08,1254
88940,NEIS1362,0.9980244141305852,0.9955271412131792,0.0024972729174059,1254
30251,NEIS1362,0.9999943584258096,0.999995265170915,-9.067451053335064e-07,1254
27937,NEIS1362,0.9999976815651092,0.9999964811887898,1.2003763193435546e-06,1254
91813,NEIS1362,0.9999999635857092,0.9999999772380808,-1.365237145556364e-08,1254
20322,NEIS1362,0.9999967668853892,0.9999986954737784,-1.9285883893216398e-06,1254
21409,NEIS1362,0.99005364366988,0.9899964417525028,5.7201917377236455e-05,1254
82467,NEIS1362,0.999999924277025,0.9999998450279736,7.924905132128401e-08,1254
96368,NEIS1362,0.999999978940718,0.999999966294992,1.2645725910864767e-08,1254
37904,NEIS1362,0.9999999180518178,0.9999999642849844,-4.6233166739462206e-08,1254
44719,NEIS1362,0.9999998959824882,0.9999999880348728,-9.205238460374689e-08,1254
27909,NEIS1362,0.998366779499478,0.998352757228527,1.4022270951041804e-05,1254
82431,NEIS1362,0.999999999997292,0.9999999999979274,-6.353806369929771e-13,1254
63554,NEIS1362,0.99999996551376,0.9999999690431332,-3.529373238109201e-09,1254
58304,NEIS1362,0.9999999671677317,0.9999999588333724,8.334359202777364e-09,1254
58883,NEIS1362,0.9999999965047984,0.9999999986584388,-2.153640266122636e-09,1254
96444,NEIS1362,0.9999999998577356,0.9999999998977568,-4.0021319591687637e-11,1254
45299,NEIS1362,0.9999999651681264,0.999999995436363,-3.026823658380806e-08,1254
58377,NEIS1362,0.9999999999417246,0.999999999872841,6.888356551826291e-11,1254
96534,NEIS1362,0.9999999999902848,0.9999999999939632,-3.678501947490531e-12,1254
60777,NEIS1362,0.999999949542309,0.9999998625700466,8.697226239196e-08,1254
59647,NEIS1362,0.999999996851534,0.9999999964907084,3.6082548060534236e-10,1254
29379,NEIS1362,0.999988685671106,0.9999874995716888,1.186099417238573e-06,1254
97436,NEIS1362,0.9999999877999728,0.9999998672748022,1.2052517062155488e-07,1254
