Genome,Gene,Original,Removed,Delta,Length
45298,NEIS0323,0.999999340123498,0.99999998864884,-6.485253420951409e-07,2058
56464,NEIS0323,0.999999128015092,0.9999992186596794,-9.064458739160841e-08,2058
20406,NEIS0323,0.9999986671543982,0.9999979793558847,6.87798513365756e-07,2058
41631,NEIS0323,0.9999985525052844,0.9999928874614024,5.665043881886156e-06,2058
41965,NEIS0323,0.9999998262586312,0.9999999557479802,-1.2948934902112796e-07,2058
41233,NEIS0323,0.9998765605657716,0.9998008863814796,7.567418429210715e-05,2058
96729,NEIS0323,0.99999999983206,0.9999999999237664,-9.170653125778472e-11,2058
97101,NEIS0323,0.9999999984636978,0.9999999960767424,2.3869555221267547e-09,2058
50947,NEIS0323,0.9999998191525308,0.9999996701027036,1.490498271472518e-07,2058
20302,NEIS0323,0.9975016885542506,0.999390461770866,-0.0018887732166155,2058
72695,NEIS0323,0.9999999230762054,0.9999998081928004,1.1488340501131233e-07,2058
91852,NEIS0323,0.9999999667601416,0.9999999828383708,-1.6078229081450957e-08,2058
89030,NEIS0323,0.999999820357918,0.9999998383997014,-1.8041783400590816e-08,2058
31150,NEIS0323,0.999996585708561,0.9999995643715444,-2.9786629833772338e-06,2058
59721,NEIS0323,0.9995791533993664,0.9996065683700156,-2.741497064917553e-05,2058
83061,NEIS0323,0.9999946144531108,0.9999960272947854,-1.4128416746528316e-06,2058
20329,NEIS0323,0.9999998879562294,0.9999998085904498,7.936577961498159e-08,2058
71740,NEIS0323,0.9999999998552024,0.9999999982672116,1.5879907389049206e-09,2058
89459,NEIS0323,0.9964349569568234,0.9981023084411644,-0.0016673514843409,2058
96326,NEIS0323,0.9999999999970124,0.9999999999992156,-2.203126570066161e-12,2058
71036,NEIS0323,0.9999999997996885,0.9999999999965584,-1.9686985375244603e-10,2058
58310,NEIS0323,0.9999995555561452,0.9999813712732482,1.818428289701579e-05,2058
35765,NEIS0323,0.9999998425285236,0.999999933386524,-9.085800034558389e-08,2058
97389,NEIS0323,0.999961706074502,0.9998986929176628,6.301315683909792e-05,2058
51886,NEIS0323,0.9999995858439398,0.9999993865137682,1.993301715907947e-07,2058
71658,NEIS0323,0.9993323154087316,0.9983670277632049,0.0009652876455268,2058
57277,NEIS0323,0.9999880080627814,0.9999807893955804,7.218667200992179e-06,2058
20093,NEIS0323,0.996824556406448,0.9919715013917908,0.0048530550146571,2058
35420,NEIS0323,0.9994474919932306,0.9996201673084756,-0.000172675315245,2058
55128,NEIS0323,0.9999980874509744,0.9999988097481484,-7.222971739606621e-07,2058
35391,NEIS0323,0.9999746924835706,0.999996934769498,-2.224228592739852e-05,2058
80264,NEIS0323,0.9999999331183848,0.9999999443785764,-1.126019177899451e-08,2058
92889,NEIS0323,0.9999998431236872,0.9999999598637916,-1.1674010436113492e-07,2058
40772,NEIS0323,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0323,0.9999977591170444,0.9999977671282508,-8.011206475977417e-09,2058
49267,NEIS0323,0.9922870119989122,0.994740849075844,-0.0024538370769316,2058
70996,NEIS0323,0.999997935985678,0.9999996634946152,-1.727508937343636e-06,2058
96919,NEIS0323,0.9993826793411136,0.9985249916144608,0.0008576877266527,2058
20383,NEIS0323,0.9999998878160148,0.999999950522728,-6.270671315533606e-08,2058
75003,NEIS0323,0.9999999894403993,0.9999999070609388,8.237946036437904e-08,2058
96478,NEIS0323,0.999999999213318,0.999999998484415,7.289029380075361e-10,2058
94266,NEIS0323,0.9997676183503468,0.9994425871626,0.0003250311877466,2058
84757,NEIS0323,0.9999999949713968,0.9999999950774984,-1.0610146095046956e-10,2058
61012,NEIS0323,0.9999998507328142,0.9999999932164784,-1.4248366408953217e-07,2058
84917,NEIS0323,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS0323,0.999999999931806,0.9999999998076028,1.242032032777729e-10,2058
89039,NEIS0323,0.9999892651586836,0.9999406235653592,4.864159332440554e-05,2058
29438,NEIS0323,0.9999991066572972,0.9999996589346792,-5.522773821597937e-07,2058
92819,NEIS0323,0.9999998917338628,0.999999908388012,-1.6654149170847177e-08,2058
42660,NEIS0323,0.9999999890145655,0.999999978523358,1.0491207569351957e-08,2058
96738,NEIS0323,0.9999999454420452,0.9999999719917646,-2.654971942295248e-08,2058
71807,NEIS0323,0.999999984358176,0.9999999954131148,-1.1054938631183122e-08,2058
53794,NEIS0323,0.999999999552812,0.9999999995040956,4.8716475298249406e-11,2058
31086,NEIS0323,0.9999996136309908,0.9999995383181786,7.531281220884979e-08,2058
56593,NEIS0323,0.9990744352265872,0.9982852966010436,0.0007891386255435,2058
97481,NEIS0323,0.9999999870453492,0.999999970979124,1.6066225128064104e-08,2058
71562,NEIS0323,0.999999749366946,0.9999997570545154,-7.687569358871826e-09,2058
54881,NEIS0323,0.9999999976168046,0.9999999975918455,2.4958923816598144e-11,2058
94115,NEIS0323,0.9999328265459502,0.999928038252366,4.7882935843013286e-06,2058
53080,NEIS0323,0.9994738326113106,0.9987802022477672,0.0006936303635434,2058
60884,NEIS0323,0.999999872805865,0.9999999969271094,-1.2412124439364902e-07,2058
27846,NEIS0323,0.9997378022954836,0.9994735951360796,0.000264207159404,2058
96391,NEIS0323,0.9999999994070714,0.999999999221751,1.8532042567187543e-10,2058
20137,NEIS0323,0.9999913566752312,0.9999981248529548,-6.768177723714963e-06,2058
96530,NEIS0323,0.9999996494108484,0.999999494991378,1.5441947054384286e-07,2058
96661,NEIS0323,0.9999999959943728,0.9999999983458636,-2.3514907798727336e-09,2058
34941,NEIS0323,0.9922806022367934,0.9783166907496714,0.0139639114871219,2058
95861,NEIS0323,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS0323,0.9999999963636736,0.9999999952931836,1.0704901409752663e-09,2058
51324,NEIS0323,0.9963928406330588,0.9969032825118972,-0.0005104418788384,2058
35797,NEIS0323,0.9999999970730435,0.9999999960760316,9.970118064472901e-10,2058
96958,NEIS0323,0.9999999456494753,0.9999999856504992,-4.000102404866368e-08,2058
71123,NEIS0323,0.9998240502063562,0.99980160508867,2.244511768634272e-05,2058
54591,NEIS0323,0.9973066744355934,0.9982727734204698,-0.0009660989848764,2058
63500,NEIS0323,0.9996939311322112,0.9998593721723412,-0.00016544104013,2058
57917,NEIS0323,0.9999999947282991,0.9999999981936392,-3.4653400149409212e-09,2058
96251,NEIS0323,0.9995213700074602,0.9998901680971256,-0.0003687980896655,2058
60665,NEIS0323,0.999999995503988,0.9999999907469402,4.757047755710175e-09,2058
88940,NEIS0323,0.9980244141305852,0.9968041146857092,0.001220299444876,2058
30251,NEIS0323,0.9999943584258096,0.9999933690392944,9.89386515271029e-07,2058
27937,NEIS0323,0.9999976815651092,0.9999891894278212,8.49213728804088e-06,2058
91813,NEIS0323,0.9999999635857092,0.999999964026401,-4.406918163724072e-10,2058
20322,NEIS0323,0.9999967668853892,0.9999986342674496,-1.8673820604275804e-06,2058
21409,NEIS0323,0.99005364366988,0.955513485641137,0.0345401580287429,2058
82467,NEIS0323,0.999999924277025,0.9999999645364996,-4.0259474531900714e-08,2058
96368,NEIS0323,0.999999978940718,0.9999999365131624,4.242755557992695e-08,2058
37904,NEIS0323,0.9999999180518178,0.9999999046017288,1.3450089042521542e-08,2058
44719,NEIS0323,0.9999998959824882,0.9999999913229934,-9.5340505268382e-08,2058
27909,NEIS0323,0.998366779499478,0.9982817238415984,8.505565787952918e-05,2058
82431,NEIS0323,0.999999999997292,0.9999999999976448,-3.527178549234123e-13,2058
63554,NEIS0323,0.99999996551376,0.9999998532483168,1.1226544327502809e-07,2058
58304,NEIS0323,0.9999999671677317,0.9999994373987467,5.297689849026455e-07,2058
58883,NEIS0323,0.9999999965047984,0.9999999957467194,7.58079043983173e-10,2058
96444,NEIS0323,0.9999999998577356,0.9999999998183482,3.938738224462668e-11,2058
45299,NEIS0323,0.9999999651681264,0.99999996524683,-7.870359919337487e-11,2058
58377,NEIS0323,0.9999999999417246,0.9999999997536428,1.8808177237872314e-10,2058
96534,NEIS0323,0.9999999999902848,0.9999999999918971,-1.6123768986631148e-12,2058
60777,NEIS0323,0.999999949542309,0.999999996208792,-4.666648301121512e-08,2058
59647,NEIS0323,0.999999996851534,0.9999999876016696,9.249864207916405e-09,2058
29379,NEIS0323,0.999988685671106,0.9999811240092306,7.561661875432613e-06,2058
97436,NEIS0323,0.9999999877999728,0.9999999344987904,5.3301182467713204e-08,2058
