Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0017,0.999970354719682,0.9999420822409728,2.8272478709290283e-05,1002
89306,NEIS0017,0.9985205663546656,0.9985917557452272,-7.118939056172113e-05,1002
45298,NEIS0017,0.999999340123498,0.9999998688340268,-5.287105286910787e-07,1002
56464,NEIS0017,0.999999128015092,0.999998947507519,1.805075729999217e-07,1002
20406,NEIS0017,0.9999986671543982,0.9999983037514923,3.634029058785515e-07,1002
41631,NEIS0017,0.9999985525052844,0.9999960835147118,2.468990572546126e-06,1002
41965,NEIS0017,0.9999998262586312,0.9999997087636512,1.1749497996760284e-07,1002
41233,NEIS0017,0.9998765605657716,0.9998658905579856,1.067000778587346e-05,1002
96729,NEIS0017,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0017,0.9999999984636978,0.9999999975721536,8.915441718215789e-10,1002
50947,NEIS0017,0.9999998191525308,0.9999997945017232,2.4650807617376813e-08,1002
20302,NEIS0017,0.9975016885542506,0.9997031758437208,-0.0022014872894702,1002
72695,NEIS0017,0.9999999230762054,0.9999997001402612,2.2293594426070487e-07,1002
91852,NEIS0017,0.9999999667601416,0.9999999628552568,3.904884859906588e-09,1002
89030,NEIS0017,0.999999820357918,0.9999996635205106,1.568374073945833e-07,1002
31150,NEIS0017,0.999996585708561,0.9999967068512304,-1.2114266956242406e-07,1002
59721,NEIS0017,0.9995791533993664,0.9992641106881556,0.0003150427112109,1002
83061,NEIS0017,0.9999946144531108,0.999998420078132,-3.805625021113812e-06,1002
20329,NEIS0017,0.9999998879562294,0.9999998950192758,-7.063046369992776e-09,1002
71740,NEIS0017,0.9999999998552024,0.999999999054259,8.009434226963207e-10,1002
89459,NEIS0017,0.9964349569568234,0.9986563896141264,-0.002221432657303,1002
96326,NEIS0017,0.9999999999970124,0.999999999998504,-1.4914736112814353e-12,1002
71036,NEIS0017,0.9999999997996885,0.9999999999281164,-1.28427934953379e-10,1002
58310,NEIS0017,0.9999995555561452,0.99995421651105,4.533904509518294e-05,1002
35765,NEIS0017,0.9999998425285236,0.999999950136666,-1.0760814250776465e-07,1002
97389,NEIS0017,0.999961706074502,0.9999755641549218,-1.3858080419870689e-05,1002
51886,NEIS0017,0.9999995858439398,0.9999991466616036,4.391823360538893e-07,1002
71658,NEIS0017,0.9993323154087316,0.999080560416413,0.0002517549923185,1002
57277,NEIS0017,0.9999880080627814,0.9999876241058072,3.8395697432580533e-07,1002
20093,NEIS0017,0.996824556406448,0.9971488331414248,-0.0003242767349769,1002
35420,NEIS0017,0.9994474919932306,0.999273493869018,0.0001739981242125,1002
55128,NEIS0017,0.9999980874509744,0.9999988045698128,-7.17118838533537e-07,1002
35391,NEIS0017,0.9999746924835706,0.999994418411126,-1.97259275552808e-05,1002
80264,NEIS0017,0.9999999331183848,0.9999998954767966,3.764158817975982e-08,1002
92889,NEIS0017,0.9999998431236872,0.9999999474064092,-1.0428272212426037e-07,1002
40772,NEIS0017,0.9999440028519042,0.9999664383455112,-2.243549360692043e-05,1002
27938,NEIS0017,0.9999977591170444,0.9999976726572946,8.645974980403538e-08,1002
49267,NEIS0017,0.9922870119989122,0.9941045371662308,-0.0018175251673185,1002
70996,NEIS0017,0.999997935985678,0.999988528759548,9.407226129853896e-06,1002
96919,NEIS0017,0.9993826793411136,0.999691848439074,-0.0003091690979604,1002
20383,NEIS0017,0.9999998878160148,0.9999997943660108,9.345000406835169e-08,1002
75003,NEIS0017,0.9999999894403993,0.9999999792515956,1.0188803578614625e-08,1002
96478,NEIS0017,0.999999999213318,0.9999999997332788,-5.199607411299212e-10,1002
94266,NEIS0017,0.9997676183503468,0.9998655650875824,-9.794673723573231e-05,1002
84757,NEIS0017,0.9999999949713968,0.9999999917656344,3.2057625443115967e-09,1002
61012,NEIS0017,0.9999998507328142,0.999999948540118,-9.780730392261461e-08,1002
84917,NEIS0017,0.9999990180452156,0.9999995372603042,-5.19215088590208e-07,1002
91844,NEIS0017,0.999999999931806,0.9999999993263756,6.054302614799666e-10,1002
89039,NEIS0017,0.9999892651586836,0.9999739954872958,1.526967138776314e-05,1002
29438,NEIS0017,0.9999991066572972,0.9999994160085052,-3.093512078722327e-07,1002
92819,NEIS0017,0.9999998917338628,0.9999997715402112,1.2019365169813057e-07,1002
42660,NEIS0017,0.9999999890145655,0.9999999881528052,8.617602187399597e-10,1002
96738,NEIS0017,0.9999999454420452,0.9999999513352056,-5.893160293091171e-09,1002
71807,NEIS0017,0.999999984358176,0.9999999928617128,-8.503536652604282e-09,1002
53794,NEIS0017,0.999999999552812,0.999999999746469,-1.936569793414833e-10,1002
31086,NEIS0017,0.9999996136309908,0.9999994370502708,1.7658072004600458e-07,1002
56593,NEIS0017,0.9990744352265872,0.9987932355170882,0.000281199709499,1002
97481,NEIS0017,0.9999999870453492,0.9999999805494224,6.495926907490457e-09,1002
71562,NEIS0017,0.999999749366946,0.9999997934572384,-4.409029241703166e-08,1002
54881,NEIS0017,0.9999999976168046,0.999999997474579,1.422255646588155e-10,1002
94115,NEIS0017,0.9999328265459502,0.9999025181902346,3.030835571560253e-05,1002
53080,NEIS0017,0.9994738326113106,0.9993019830927228,0.0001718495185877,1002
60884,NEIS0017,0.999999872805865,0.999999992740982,-1.1993511694896597e-07,1002
27846,NEIS0017,0.9997378022954836,0.9997625163274788,-2.471403199522104e-05,1002
96391,NEIS0017,0.9999999994070714,0.9999999988764324,5.306388661807658e-10,1002
20137,NEIS0017,0.9999913566752312,0.9999937735071032,-2.416831871965286e-06,1002
96530,NEIS0017,0.9999996494108484,0.9999997545114142,-1.0510056580592678e-07,1002
96661,NEIS0017,0.9999999959943728,0.9999999985504816,-2.556108880114038e-09,1002
34941,NEIS0017,0.9922806022367934,0.989244324200392,0.0030362780364014,1002
95861,NEIS0017,0.9999991348210492,0.9999980054986204,1.1293224286834658e-06,1002
92798,NEIS0017,0.9999999963636736,0.9999999979211938,-1.557520112882571e-09,1002
51324,NEIS0017,0.9963928406330588,0.9968945695054782,-0.0005017288724193,1002
35797,NEIS0017,0.9999999970730435,0.9999999964767068,5.963367577521693e-10,1002
96958,NEIS0017,0.9999999456494753,0.9999998633132452,8.233623005615699e-08,1002
71123,NEIS0017,0.9998240502063562,0.999849803996523,-2.5753790166782583e-05,1002
54591,NEIS0017,0.9973066744355934,0.9986342023499636,-0.00132752791437,1002
63500,NEIS0017,0.9996939311322112,0.9997822199319594,-8.828879974820403e-05,1002
57917,NEIS0017,0.9999999947282991,0.9999999941723,5.559992466430684e-10,1002
96251,NEIS0017,0.9995213700074602,0.9998747596081596,-0.0003533896006995,1002
60665,NEIS0017,0.999999995503988,0.9999999853671058,1.0136882222511192e-08,1002
88940,NEIS0017,0.9980244141305852,0.9953255837681156,0.0026988303624696,1002
30251,NEIS0017,0.9999943584258096,0.99999179870598,2.559719829542395e-06,1002
27937,NEIS0017,0.9999976815651092,0.9999977074346976,-2.5869588471394426e-08,1002
91813,NEIS0017,0.9999999635857092,0.999999973007786,-9.422076896470344e-09,1002
20322,NEIS0017,0.9999967668853892,0.9999988011339978,-2.0342486085622724e-06,1002
21409,NEIS0017,0.99005364366988,0.9780344013872652,0.0120192422826147,1002
82467,NEIS0017,0.999999924277025,0.9999998972516868,2.7025338078523475e-08,1002
96368,NEIS0017,0.999999978940718,0.9999999592941704,1.964654772201868e-08,1002
37904,NEIS0017,0.9999999180518178,0.9999999496226628,-3.15708451603669e-08,1002
44719,NEIS0017,0.9999998959824882,0.9999999882113292,-9.222884100879014e-08,1002
27909,NEIS0017,0.998366779499478,0.9981785628386568,0.0001882166608212,1002
82431,NEIS0017,0.999999999997292,0.9999999999950328,2.259192832809731e-12,1002
63554,NEIS0017,0.99999996551376,0.9999998649765104,1.0053724952552301e-07,1002
58304,NEIS0017,0.9999999671677317,0.9999998551078508,1.1205988070805974e-07,1002
58883,NEIS0017,0.9999999965047984,0.999999998313061,-1.8082625397042307e-09,1002
96444,NEIS0017,0.9999999998577356,0.9999999998864078,-2.8672175744759443e-11,1002
45299,NEIS0017,0.9999999651681264,0.9999999698040376,-4.635911210471022e-09,1002
58377,NEIS0017,0.9999999999417246,0.9999999998316218,1.1010281575352109e-10,1002
96534,NEIS0017,0.9999999999902848,0.9999999999967046,-6.419864639894968e-12,1002
60777,NEIS0017,0.999999949542309,0.999999922926616,2.66156930939232e-08,1002
59647,NEIS0017,0.999999996851534,0.999999986820703,1.0030830943641432e-08,1002
29379,NEIS0017,0.999988685671106,0.9999651665809336,2.3519090172507973e-05,1002
97436,NEIS0017,0.9999999877999728,0.9999999368246688,5.097530397790707e-08,1002
