Genome,Gene,Original,Removed,Delta,Length
31086,NEIS0854,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0854,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0854,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0854,0.999999749366946,0.9999998258946202,-7.652767419763506e-08,210
54881,NEIS0854,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0854,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0854,0.9994738326113106,0.9991432215253534,0.0003306110859572,210
60884,NEIS0854,0.999999872805865,0.9999998846330818,-1.1827216761517434e-08,210
27846,NEIS0854,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS0854,0.9999999994070714,0.9999999988365108,5.705604877448421e-10,210
20137,NEIS0854,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS0854,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0854,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0854,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0854,0.9999991348210492,0.9999992174765064,-8.265545714536415e-08,210
92798,NEIS0854,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0854,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0854,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0854,0.9999999456494753,0.9999999323928458,1.3256629460833837e-08,210
71123,NEIS0854,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0854,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0854,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0854,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0854,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0854,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS0854,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0854,0.9999943584258096,0.9999949523857716,-5.939599619919633e-07,210
27937,NEIS0854,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS0854,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0854,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS0854,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0854,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0854,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0854,0.9999999180518178,0.99999992592705,-7.875232133081056e-09,210
44719,NEIS0854,0.9999998959824882,0.9999999711505336,-7.51680455657322e-08,210
27909,NEIS0854,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS0854,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0854,0.99999996551376,0.9999999704209156,-4.9071556817992246e-09,210
58304,NEIS0854,0.9999999671677317,0.9999999648545652,2.313166325151883e-09,210
58883,NEIS0854,0.9999999965047984,0.9999999970643844,-5.59586044168725e-10,210
96444,NEIS0854,0.9999999998577356,0.999999999865938,-8.202327705930657e-12,210
45299,NEIS0854,0.9999999651681264,0.9999999587386188,6.429507704019953e-09,210
58377,NEIS0854,0.9999999999417246,0.9999999999407994,9.252598687226057e-13,210
96534,NEIS0854,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0854,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0854,0.999999996851534,0.9999999979531868,-1.1016528800311676e-09,210
29379,NEIS0854,0.999988685671106,0.9999869737045504,1.7119665557396857e-06,210
97436,NEIS0854,0.9999999877999728,0.9999999877999728,0.0,0
