Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1238,0.9999997107520842,0.9999997222009456,-1.144886130344247e-08,1686
30175,NEIS1238,0.999970354719682,0.9999257750514436,4.4579668238342585e-05,1686
89306,NEIS1238,0.9985205663546656,0.99740834542021,0.0011122209344556,1686
45298,NEIS1238,0.999999340123498,0.9999999651453236,-6.250218256287354e-07,1686
56464,NEIS1238,0.999999128015092,0.9999987952444954,3.327705966338357e-07,1686
20406,NEIS1238,0.9999986671543982,0.999998489266397,1.7788800121820716e-07,1686
41631,NEIS1238,0.9999985525052844,0.9999972367481365,1.3157571480126862e-06,1686
41965,NEIS1238,0.9999998262586312,0.999999953343354,-1.270847227452521e-07,1686
41233,NEIS1238,0.9998765605657716,0.9998510910989792,2.546946679227169e-05,1686
96729,NEIS1238,0.99999999983206,0.9999999998610802,-2.902023066297943e-11,1686
97101,NEIS1238,0.9999999984636978,0.9999999968914284,1.5722694257647163e-09,1686
50947,NEIS1238,0.9999998191525308,0.9999995155075728,3.036449580662293e-07,1686
20302,NEIS1238,0.9975016885542506,0.9992242007645582,-0.0017225122103076,1686
72695,NEIS1238,0.9999999230762054,0.9999996984899004,2.245863051086872e-07,1686
91852,NEIS1238,0.9999999667601416,0.9999999664066568,3.534847969888233e-10,1686
89030,NEIS1238,0.999999820357918,0.99999928901952,5.313383979466124e-07,1686
31150,NEIS1238,0.999996585708561,0.9999957627372752,8.229712856744342e-07,1686
59721,NEIS1238,0.9995791533993664,0.9994539219263808,0.0001252314729854,1686
83061,NEIS1238,0.9999946144531108,0.9999965230165284,-1.908563417640785e-06,1686
20329,NEIS1238,0.9999998879562294,0.999999837398626,5.055760354810702e-08,1686
71740,NEIS1238,0.9999999998552024,0.9999999983333336,1.5218687421381103e-09,1686
89459,NEIS1238,0.9964349569568234,0.9989996192889375,-0.0025646623321142,1686
96326,NEIS1238,0.9999999999970124,0.9999999999988392,-1.826760964718233e-12,1686
71036,NEIS1238,0.9999999997996885,0.9999999999543148,-1.5462631175466868e-10,1686
58310,NEIS1238,0.9999995555561452,0.9999914242365988,8.13131954624513e-06,1686
35765,NEIS1238,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS1238,0.999961706074502,0.999970472186343,-8.766111841085333e-06,1686
51886,NEIS1238,0.9999995858439398,0.999999442622848,1.43221091764012e-07,1686
71658,NEIS1238,0.9993323154087316,0.9991398917249932,0.0001924236837382,1686
57277,NEIS1238,0.9999880080627814,0.999983108651507,4.899411274461585e-06,1686
20093,NEIS1238,0.996824556406448,0.9946872557527028,0.0021373006537451,1686
35420,NEIS1238,0.9994474919932306,0.9993256821438768,0.0001218098493537,1686
55128,NEIS1238,0.9999980874509744,0.9999990667925512,-9.793415769454583e-07,1686
35391,NEIS1238,0.9999746924835706,0.999996937144004,-2.224466043343476e-05,1686
80264,NEIS1238,0.9999999331183848,0.999999945245078,-1.2126693205161132e-08,1686
92889,NEIS1238,0.9999998431236872,0.9999999523205864,-1.0919689930055655e-07,1686
40772,NEIS1238,0.9999440028519042,0.9999725095961112,-2.850674420706856e-05,1686
27938,NEIS1238,0.9999977591170444,0.9999984612361452,-7.021191007483552e-07,1686
49267,NEIS1238,0.9922870119989122,0.9955324568049244,-0.003245444806012,1686
70996,NEIS1238,0.999997935985678,0.9999981662617128,-2.302760347960842e-07,1686
96919,NEIS1238,0.9993826793411136,0.9980212603246104,0.0013614190165031,1686
20383,NEIS1238,0.9999998878160148,0.9999998235590164,6.425699838885636e-08,1686
75003,NEIS1238,0.9999999894403993,0.9999999661028748,2.333752457950311e-08,1686
96478,NEIS1238,0.999999999213318,0.9999999987406132,4.727047642205662e-10,1686
94266,NEIS1238,0.9997676183503468,0.9996853902443128,8.22281060339769e-05,1686
84757,NEIS1238,0.9999999949713968,0.9999999954571736,-4.857768631794102e-10,1686
61012,NEIS1238,0.9999998507328142,0.99999990578177,-5.504895572716607e-08,1686
84917,NEIS1238,0.9999990180452156,0.9999997767273906,-7.58682174972769e-07,1686
91844,NEIS1238,0.999999999931806,0.9999999997025908,2.2921520237417778e-10,1686
89039,NEIS1238,0.9999892651586836,0.9999788308311748,1.0434327508912489e-05,1686
29438,NEIS1238,0.9999991066572972,0.9999994413636144,-3.347063173286813e-07,1686
92819,NEIS1238,0.9999998917338628,0.9999999871603774,-9.542651457916662e-08,1686
42660,NEIS1238,0.9999999890145655,0.9999999793945372,9.620028218471076e-09,1686
96738,NEIS1238,0.9999999454420452,0.9999999722906078,-2.6848562595382933e-08,1686
71807,NEIS1238,0.999999984358176,0.999999995276026,-1.0917850068459245e-08,1686
53794,NEIS1238,0.999999999552812,0.9999999987777504,7.750616815016541e-10,1686
31086,NEIS1238,0.9999996136309908,0.9999996313198348,-1.7688843945151692e-08,1686
56593,NEIS1238,0.9990744352265872,0.9994675919159712,-0.0003931566893841,1686
97481,NEIS1238,0.9999999870453492,0.9999999785340874,8.511261806454229e-09,1686
71562,NEIS1238,0.999999749366946,0.9999995735427394,1.758242066385307e-07,1686
54881,NEIS1238,0.9999999976168046,0.9999999980597718,-4.429672184613764e-10,1686
94115,NEIS1238,0.9999328265459502,0.9999328056890774,2.085687278441384e-08,1686
53080,NEIS1238,0.9994738326113106,0.9966454844568494,0.0028283481544612,1686
60884,NEIS1238,0.999999872805865,0.9999999978901531,-1.250842882605241e-07,1686
27846,NEIS1238,0.9997378022954836,0.999784544077312,-4.674178182839661e-05,1686
96391,NEIS1238,0.9999999994070714,0.999999999383882,2.318945035995057e-11,1686
20137,NEIS1238,0.9999913566752312,0.9999961733210396,-4.816645808536357e-06,1686
96530,NEIS1238,0.9999996494108484,0.9999997093490272,-5.993817886462693e-08,1686
96661,NEIS1238,0.9999999959943728,0.9999999955637416,4.3063130839016134e-10,1686
34941,NEIS1238,0.9922806022367934,0.9908338924176744,0.0014467098191189,1686
95861,NEIS1238,0.9999991348210492,0.9999983429287704,7.918922788618943e-07,1686
92798,NEIS1238,0.9999999963636736,0.9999999978942608,-1.5305872125281892e-09,1686
51324,NEIS1238,0.9963928406330588,0.9968987946484846,-0.0005059540154258,1686
35797,NEIS1238,0.9999999970730435,0.999999990727098,6.345945657848517e-09,1686
96958,NEIS1238,0.9999999456494753,0.999999915296257,3.0353218272161087e-08,1686
71123,NEIS1238,0.9998240502063562,0.9995188289747736,0.0003052212315824,1686
54591,NEIS1238,0.9973066744355934,0.998145919745867,-0.0008392453102735,1686
63500,NEIS1238,0.9996939311322112,0.9996604148860448,3.3516246166431785e-05,1686
57917,NEIS1238,0.9999999947282991,0.9999999955513604,-8.230611747706006e-10,1686
96251,NEIS1238,0.9995213700074602,0.999789115019731,-0.0002677450122707,1686
60665,NEIS1238,0.999999995503988,0.9999999795416454,1.596234255885065e-08,1686
88940,NEIS1238,0.9980244141305852,0.9908990328217928,0.0071253813087923,1686
30251,NEIS1238,0.9999943584258096,0.9999965124095164,-2.153983706620899e-06,1686
27937,NEIS1238,0.9999976815651092,0.9999925057109066,5.175854202565944e-06,1686
91813,NEIS1238,0.9999999635857092,0.9999999739669114,-1.0381202231179998e-08,1686
20322,NEIS1238,0.9999967668853892,0.9999988451354908,-2.0782501015670363e-06,1686
21409,NEIS1238,0.99005364366988,0.9921937056408024,-0.0021400619709224,1686
82467,NEIS1238,0.999999924277025,0.9999999574910964,-3.3214071493148374e-08,1686
96368,NEIS1238,0.999999978940718,0.9999998758302808,1.0311043707744717e-07,1686
37904,NEIS1238,0.9999999180518178,0.9999999433680296,-2.5316211904602426e-08,1686
44719,NEIS1238,0.9999998959824882,0.999999979128005,-8.314551680488337e-08,1686
27909,NEIS1238,0.998366779499478,0.9985959916558036,-0.0002292121563255,1686
82431,NEIS1238,0.999999999997292,0.9999999999976444,-3.5227376571356217e-13,1686
63554,NEIS1238,0.99999996551376,0.9999999479124018,1.7601358259788924e-08,1686
58304,NEIS1238,0.9999999671677317,0.9999998572238912,1.0994384036511209e-07,1686
58883,NEIS1238,0.9999999965047984,0.9999999958274473,6.77351175148999e-10,1686
96444,NEIS1238,0.9999999998577356,0.999999999910238,-5.2502446834523646e-11,1686
45299,NEIS1238,0.9999999651681264,0.9999999248973402,4.0270786150209403e-08,1686
58377,NEIS1238,0.9999999999417246,0.999999999805418,1.3630652162532894e-10,1686
96534,NEIS1238,0.9999999999902848,0.9999999999958182,-5.533462577034243e-12,1686
60777,NEIS1238,0.999999949542309,0.999999975459378,-2.591706915744396e-08,1686
59647,NEIS1238,0.999999996851534,0.9999999689410818,2.7910452171653333e-08,1686
29379,NEIS1238,0.999988685671106,0.9999769995557511,1.1686115354736517e-05,1686
97436,NEIS1238,0.9999999877999728,0.9999999503367708,3.746320209607745e-08,1686
