Genome,Gene,Original,Removed,Delta,Length
59721,NEIS0086,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0086,0.9999946144531108,0.999991596824686,3.01762842480624e-06,2088
20329,NEIS0086,0.9999998879562294,0.9999998670895944,2.0866635086491673e-08,2088
71740,NEIS0086,0.9999999998552024,0.9999999972468516,2.6083507576046827e-09,2088
89459,NEIS0086,0.9964349569568234,0.9985467568973162,-0.0021117999404928,2088
96326,NEIS0086,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0086,0.9999999997996885,0.99999999998861,-1.8892154507454959e-10,2088
58310,NEIS0086,0.9999995555561452,0.9999742995192684,2.5256036876641907e-05,2088
35765,NEIS0086,0.9999998425285236,0.9999999536085116,-1.1107998787451835e-07,2087
97389,NEIS0086,0.999961706074502,0.9999556841244056,6.02195009624662e-06,2087
51886,NEIS0086,0.9999995858439398,0.9999996140764038,-2.823246403327317e-08,2088
71658,NEIS0086,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0086,0.9999880080627814,0.9999761871345576,1.1820928223715832e-05,2088
20093,NEIS0086,0.996824556406448,0.9966298970267038,0.0001946593797441,2088
35420,NEIS0086,0.9994474919932306,0.9994725256402696,-2.5033647039096607e-05,2088
55128,NEIS0086,0.9999980874509744,0.9999995696934856,-1.482242511174903e-06,2088
35391,NEIS0086,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS0086,0.9999999331183848,0.9999999794210216,-4.630263672478208e-08,2088
92889,NEIS0086,0.9999998431236872,0.9999999634105904,-1.2028690310472714e-07,2088
40772,NEIS0086,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0086,0.9999977591170444,0.9999988760568732,-1.116939828849084e-06,2088
49267,NEIS0086,0.9922870119989122,0.993475183994482,-0.0011881719955698,2088
70996,NEIS0086,0.999997935985678,0.9999981861571464,-2.501714685410051e-07,2088
96919,NEIS0086,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0086,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0086,0.9999999894403993,0.9999999792398416,1.0200557731820936e-08,2088
96478,NEIS0086,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0086,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0086,0.9999999949713968,0.9999999917730864,3.1983105053257077e-09,2087
61012,NEIS0086,0.9999998507328142,0.999999963244662,-1.1251184794947022e-07,2088
84917,NEIS0086,0.9999990180452156,0.9999996862697454,-6.682245298206269e-07,2088
91844,NEIS0086,0.999999999931806,0.9999999995079852,4.2382086729020324e-10,2088
89039,NEIS0086,0.9999892651586836,0.9999884142194614,8.509392221967005e-07,2088
29438,NEIS0086,0.9999991066572972,0.9999995745032136,-4.678459164519922e-07,2088
92819,NEIS0086,0.9999998917338628,0.9999999836455392,-9.191167649191813e-08,2088
42660,NEIS0086,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS0086,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0086,0.999999984358176,0.9999999951797623,-1.082158640475228e-08,2087
53794,NEIS0086,0.999999999552812,0.9999999997271454,-1.7433332555327752e-10,2088
31086,NEIS0086,0.9999996136309908,0.999998912177986,7.014530049032075e-07,2088
56593,NEIS0086,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0086,0.9999999870453492,0.9999998585513976,1.2849395158998078e-07,2088
71562,NEIS0086,0.999999749366946,0.9999996983894108,5.0977535082097354e-08,2088
54881,NEIS0086,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0086,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0086,0.9994738326113106,0.9909402365296808,0.0085335960816298,2088
60884,NEIS0086,0.999999872805865,0.999999999514538,-1.2670867288733234e-07,2088
27846,NEIS0086,0.9997378022954836,0.99963126774939,0.0001065345460936,2088
96391,NEIS0086,0.9999999994070714,0.9999999996572752,-2.5020385763241393e-10,2088
20137,NEIS0086,0.9999913566752312,0.999995923539086,-4.566863854860159e-06,2088
96530,NEIS0086,0.9999996494108484,0.9999998052626012,-1.558517527255887e-07,2087
96661,NEIS0086,0.9999999959943728,0.999999994220134,1.7742387559138704e-09,2088
34941,NEIS0086,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0086,0.9999991348210492,0.9999988863599016,2.484611476560872e-07,2088
92798,NEIS0086,0.9999999963636736,0.999999993558172,2.805501608804661e-09,2088
51324,NEIS0086,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0086,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0086,0.9999999456494753,0.999999973518658,-2.786918273933736e-08,2088
71123,NEIS0086,0.9998240502063562,0.9998718306466414,-4.778044028519446e-05,2088
54591,NEIS0086,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0086,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0086,0.9999999947282991,0.9999999983151224,-3.586823282830664e-09,2088
96251,NEIS0086,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0086,0.999999995503988,0.9999999927373966,2.766591400416018e-09,2088
88940,NEIS0086,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0086,0.9999943584258096,0.9999951050053076,-7.465794981120766e-07,2088
27937,NEIS0086,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS0086,0.9999999635857092,0.9999999853582162,-2.1772507019512943e-08,2087
20322,NEIS0086,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS0086,0.99005364366988,0.9888997790377458,0.0011538646321341,2088
82467,NEIS0086,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0086,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0086,0.9999999180518178,0.9999999741370084,-5.608519071387264e-08,2088
44719,NEIS0086,0.9999998959824882,0.9999999798847368,-8.390224859322616e-08,2088
27909,NEIS0086,0.998366779499478,0.999146290279864,-0.0007795107803859,2088
82431,NEIS0086,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0086,0.99999996551376,0.9999999035315584,6.198220170450243e-08,2088
58304,NEIS0086,0.9999999671677317,0.999999759493761,2.076739706868836e-07,2088
58883,NEIS0086,0.9999999965047984,0.99999999839915,-1.8943516755243195e-09,2088
96444,NEIS0086,0.9999999998577356,0.9999999998704394,-1.2703837981575816e-11,2088
45299,NEIS0086,0.9999999651681264,0.9999999262899696,3.887815680503337e-08,2088
58377,NEIS0086,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0086,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0086,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0086,0.999999996851534,0.9999999733531022,2.349843175597499e-08,2088
29379,NEIS0086,0.999988685671106,0.9999848194614568,3.866209649205921e-06,2088
97436,NEIS0086,0.9999999877999728,0.999999932047787,5.575218575692986e-08,2087
