Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1017,0.999970354719682,0.9998496920355976,0.0001206626840845,1251
89306,NEIS1017,0.9985205663546656,0.9977369286098092,0.0007836377448563,1251
45298,NEIS1017,0.999999340123498,0.9999999901665398,-6.500430418387992e-07,1251
56464,NEIS1017,0.999999128015092,0.9999980694429504,1.0585721416100924e-06,1251
20406,NEIS1017,0.9999986671543982,0.9999984781890328,1.889653654663093e-07,1251
41631,NEIS1017,0.9999985525052844,0.9999742153564464,2.4337148838093903e-05,1251
41965,NEIS1017,0.9999998262586312,0.999999593982698,2.3227593304309127e-07,1251
41233,NEIS1017,0.9998765605657716,0.9997798610923906,9.669947338097896e-05,1251
96729,NEIS1017,0.99999999983206,0.9999999997191752,1.1288470158632435e-10,1251
97101,NEIS1017,0.9999999984636978,0.999999996815106,1.6485917075925727e-09,1251
50947,NEIS1017,0.9999998191525308,0.9999996964610056,1.2269152516175552e-07,1251
20302,NEIS1017,0.9975016885542506,0.999295325267727,-0.0017936367134764,1251
72695,NEIS1017,0.9999999230762054,0.9999994062532808,5.168229246788059e-07,1251
91852,NEIS1017,0.9999999667601416,0.9999999072452488,5.951489290279e-08,1251
89030,NEIS1017,0.999999820357918,0.9999995919593856,2.283985324202931e-07,1251
31150,NEIS1017,0.999996585708561,0.999996239235418,3.464731429536627e-07,1251
59721,NEIS1017,0.9995791533993664,0.9991739752572592,0.0004051781421071,1251
83061,NEIS1017,0.9999946144531108,0.9999963703945474,-1.755941436587527e-06,1251
20329,NEIS1017,0.9999998879562294,0.9999999207140028,-3.2757773382741107e-08,1251
71740,NEIS1017,0.9999999998552024,0.9999999990455116,8.096906478627375e-10,1251
89459,NEIS1017,0.9964349569568234,0.996575416539851,-0.0001404595830276,1251
96326,NEIS1017,0.9999999999970124,0.9999999999977572,-7.44737604918555e-13,1251
71036,NEIS1017,0.9999999997996885,0.9999999999407688,-1.4108048063121714e-10,1251
58310,NEIS1017,0.9999995555561452,0.999943913030507,5.564252563816652e-05,1251
35765,NEIS1017,0.9999998425285236,0.9999999218783594,-7.934983581314725e-08,1251
97389,NEIS1017,0.999961706074502,0.9999639024436516,-2.196369149665145e-06,1251
51886,NEIS1017,0.9999995858439398,0.9999990274688424,5.583750972704138e-07,1251
71658,NEIS1017,0.9993323154087316,0.999164120666012,0.0001681947427196,1251
57277,NEIS1017,0.9999880080627814,0.9999714684113664,1.65396514149041e-05,1251
20093,NEIS1017,0.996824556406448,0.9952708594452874,0.0015536969611605,1251
35420,NEIS1017,0.9994474919932306,0.9986868084038988,0.0007606835893319,1251
55128,NEIS1017,0.9999980874509744,0.9999985213828848,-4.339319102930617e-07,1251
35391,NEIS1017,0.9999746924835706,0.999994951453586,-2.0258970015230027e-05,1251
80264,NEIS1017,0.9999999331183848,0.9999999414628744,-8.344489543787859e-09,1251
92889,NEIS1017,0.9999998431236872,0.9999999173078384,-7.418415126636546e-08,1251
40772,NEIS1017,0.9999440028519042,0.99994959487664,-5.592024735823209e-06,1251
27938,NEIS1017,0.9999977591170444,0.9999982951663264,-5.360492821848695e-07,1251
49267,NEIS1017,0.9922870119989122,0.9949161820086352,-0.0026291700097228,1251
70996,NEIS1017,0.999997935985678,0.9999745952684496,2.334071722842612e-05,1251
96919,NEIS1017,0.9993826793411136,0.9987316122882312,0.0006510670528823,1251
20383,NEIS1017,0.9999998878160148,0.9999998428918756,4.4924139297464194e-08,1251
75003,NEIS1017,0.9999999894403993,0.9999999805199364,8.92046292388926e-09,1251
96478,NEIS1017,0.999999999213318,0.9999999986350744,5.782436751644582e-10,1251
94266,NEIS1017,0.9997676183503468,0.9998392642039968,-7.164585365004861e-05,1251
84757,NEIS1017,0.9999999949713968,0.999999992187286,2.784110941789208e-09,1251
61012,NEIS1017,0.9999998507328142,0.9999999374613296,-8.67285154804165e-08,1251
84917,NEIS1017,0.9999990180452156,0.9999986034032536,4.146419620987274e-07,1251
91844,NEIS1017,0.999999999931806,0.9999999996455076,2.8629842940830486e-10,1251
89039,NEIS1017,0.9999892651586836,0.9999817599531092,7.505205574243057e-06,1251
29438,NEIS1017,0.9999991066572972,0.9999981648460554,9.418112417725056e-07,1251
92819,NEIS1017,0.9999998917338628,0.9999997875491804,1.0418468232575863e-07,1251
42660,NEIS1017,0.9999999890145655,0.9999999775533128,1.146125283568722e-08,1251
96738,NEIS1017,0.9999999454420452,0.9999999014064752,4.40355700792594e-08,1251
71807,NEIS1017,0.999999984358176,0.9999999906348654,-6.276689390460888e-09,1251
53794,NEIS1017,0.999999999552812,0.9999999995089248,4.3887227185734894e-11,1251
31086,NEIS1017,0.9999996136309908,0.99999936304543,2.5058556074597504e-07,1251
56593,NEIS1017,0.9990744352265872,0.9987619705222572,0.0003124647043299,1251
97481,NEIS1017,0.9999999870453492,0.999999966064664,2.0980685300209245e-08,1251
71562,NEIS1017,0.999999749366946,0.9999997477218244,1.6451215945068043e-09,1251
54881,NEIS1017,0.9999999976168046,0.999999996957852,6.589524481626086e-10,1251
94115,NEIS1017,0.9999328265459502,0.9998369397670376,9.588677891247954e-05,1251
53080,NEIS1017,0.9994738326113106,0.9984319486862976,0.0010418839250129,1251
60884,NEIS1017,0.999999872805865,0.9999999954336238,-1.2262775883620236e-07,1251
27846,NEIS1017,0.9997378022954836,0.999826579578536,-8.877728305234367e-05,1251
96391,NEIS1017,0.9999999994070714,0.999999999181558,2.2551338574317012e-10,1251
20137,NEIS1017,0.9999913566752312,0.9999957821575336,-4.42548230228379e-06,1251
96530,NEIS1017,0.9999996494108484,0.999999748155335,-9.874448658742097e-08,1251
96661,NEIS1017,0.9999999959943728,0.9999999975487066,-1.5543337728018967e-09,1251
34941,NEIS1017,0.9922806022367934,0.9902651334209648,0.0020154688158287,1251
95861,NEIS1017,0.9999991348210492,0.9999956815175178,3.4533035313533134e-06,1251
92798,NEIS1017,0.9999999963636736,0.999999996480927,-1.1725331816592188e-10,1251
51324,NEIS1017,0.9963928406330588,0.996530008237723,-0.0001371676046642,1251
35797,NEIS1017,0.9999999970730435,0.9999999953296376,1.7434058641185855e-09,1251
96958,NEIS1017,0.9999999456494753,0.9999999055707504,4.007872478339891e-08,1251
71123,NEIS1017,0.9998240502063562,0.9997151378373094,0.0001089123690468,1251
54591,NEIS1017,0.9973066744355934,0.9983533860357384,-0.001046711600145,1251
63500,NEIS1017,0.9996939311322112,0.999527021825922,0.000166909306289,1251
57917,NEIS1017,0.9999999947282991,0.9999999960048336,-1.276534433714005e-09,1251
96251,NEIS1017,0.9995213700074602,0.9998260172437888,-0.0003046472363286,1251
60665,NEIS1017,0.999999995503988,0.9999999806399236,1.486406453476974e-08,1251
88940,NEIS1017,0.9980244141305852,0.9871190816476398,0.0109053324829453,1251
30251,NEIS1017,0.9999943584258096,0.9999911341741908,3.2242516186942183e-06,1251
27937,NEIS1017,0.9999976815651092,0.9999978903711888,-2.0880607953799318e-07,1251
91813,NEIS1017,0.9999999635857092,0.9999999730263868,-9.440677573024914e-09,1251
20322,NEIS1017,0.9999967668853892,0.9999988023458426,-2.035460453408966e-06,1251
21409,NEIS1017,0.99005364366988,0.9745280053023916,0.0155256383674885,1251
82467,NEIS1017,0.999999924277025,0.9999999213418204,2.9352047459241252e-09,1251
96368,NEIS1017,0.999999978940718,0.9999999267779536,5.216276444119927e-08,1251
37904,NEIS1017,0.9999999180518178,0.999999953376972,-3.5325154357224164e-08,1251
44719,NEIS1017,0.9999998959824882,0.9999999806258,-8.46433116930001e-08,1251
27909,NEIS1017,0.998366779499478,0.9985894749827924,-0.0002226954833144,1251
82431,NEIS1017,0.999999999997292,0.9999999999946528,2.63911115183646e-12,1251
63554,NEIS1017,0.99999996551376,0.9999999128064688,5.2707291309239685e-08,1251
58304,NEIS1017,0.9999999671677317,0.9999998425396178,1.2462811382896177e-07,1251
58883,NEIS1017,0.9999999965047984,0.9999999944411216,2.0636768960358154e-09,1251
96444,NEIS1017,0.9999999998577356,0.9999999999565898,-9.885425811262394e-11,1251
45299,NEIS1017,0.9999999651681264,0.9999999877864748,-2.2618348416436618e-08,1251
58377,NEIS1017,0.9999999999417246,0.9999999998471922,9.453238192236312e-11,1251
96534,NEIS1017,0.9999999999902848,0.9999999999932312,-2.946420885052703e-12,1251
60777,NEIS1017,0.999999949542309,0.999999933216354,1.6325954921292407e-08,1251
59647,NEIS1017,0.999999996851534,0.999999983198684,1.3652849961687252e-08,1251
29379,NEIS1017,0.999988685671106,0.999974448094935,1.4237576171027833e-05,1251
97436,NEIS1017,0.9999999877999728,0.9999998908008428,9.699912995042581e-08,1251
