Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0251,0.999970354719682,0.9999706502360411,-2.9551635916114094e-07,2025
89306,NEIS0251,0.9985205663546656,0.9979576898498872,0.0005628765047782,2037
45298,NEIS0251,0.999999340123498,0.9999999821744182,-6.420509202076374e-07,2025
56464,NEIS0251,0.999999128015092,0.9999987392376888,3.8877740338172373e-07,2025
20406,NEIS0251,0.9999986671543982,0.999999416967194,-7.498127957417111e-07,2025
41631,NEIS0251,0.9999985525052844,0.9999941693728684,4.383132415908264e-06,2025
41965,NEIS0251,0.9999998262586312,0.9999998980674832,-7.180885197577426e-08,2025
41233,NEIS0251,0.9998765605657716,0.9998209448255588,5.561574021262228e-05,2025
96729,NEIS0251,0.99999999983206,0.9999999998549902,-2.29302132837006e-11,2025
97101,NEIS0251,0.9999999984636978,0.9999999925870464,5.876651387737297e-09,2037
50947,NEIS0251,0.9999998191525308,0.9999998993426408,-8.019010999671394e-08,2025
20302,NEIS0251,0.9975016885542506,0.998977342527642,-0.0014756539733915,2025
72695,NEIS0251,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS0251,0.9999999667601416,0.9999999371560302,2.9604111384529123e-08,2037
89030,NEIS0251,0.999999820357918,0.9999995074933242,3.12864593787765e-07,2025
31150,NEIS0251,0.999996585708561,0.9999996778702884,-3.092161727558107e-06,2025
59721,NEIS0251,0.9995791533993664,0.9995402972536244,3.885614574217211e-05,2025
83061,NEIS0251,0.9999946144531108,0.999995855687513,-1.2412344022605382e-06,2025
20329,NEIS0251,0.9999998879562294,0.9999997355047884,1.5245144091569077e-07,2025
71740,NEIS0251,0.9999999998552024,0.999999991407542,8.447660349020225e-09,2025
89459,NEIS0251,0.9964349569568234,0.997263520926808,-0.0008285639699845,2025
96326,NEIS0251,0.9999999999970124,0.9999999999990474,-2.035038804137912e-12,2025
71036,NEIS0251,0.9999999997996885,0.999999999997068,-1.9737966816535388e-10,2025
58310,NEIS0251,0.9999995555561452,0.9999715224521852,2.8033103960045654e-05,2025
35765,NEIS0251,0.9999998425285236,0.9999999429272712,-1.0039874775991109e-07,2025
97389,NEIS0251,0.999961706074502,0.9999450831146044,1.6622959897460987e-05,2025
51886,NEIS0251,0.9999995858439398,0.9999994940373096,9.180663018693025e-08,2025
71658,NEIS0251,0.9993323154087316,0.9990304238872362,0.0003018915214954,2025
57277,NEIS0251,0.9999880080627814,0.999980960453442,7.047609339561056e-06,2025
20093,NEIS0251,0.996824556406448,0.9953488454425056,0.0014757109639423,2037
35420,NEIS0251,0.9994474919932306,0.9994960739154924,-4.858192226186997e-05,2025
55128,NEIS0251,0.9999980874509744,0.9999978178340238,2.696169506544166e-07,2025
35391,NEIS0251,0.9999746924835706,0.9999905840243176,-1.5891540746992838e-05,2025
80264,NEIS0251,0.9999999331183848,0.999999922523462,1.05949228279556e-08,2037
92889,NEIS0251,0.9999998431236872,0.9999999804777304,-1.373540433613485e-07,2025
40772,NEIS0251,0.9999440028519042,0.9999669125535668,-2.2909701662632287e-05,2025
27938,NEIS0251,0.9999977591170444,0.9999993435792331,-1.5844621888971844e-06,2025
49267,NEIS0251,0.9922870119989122,0.9983198668998085,-0.0060328549008961,2025
70996,NEIS0251,0.999997935985678,0.999999517274318,-1.5812886400290438e-06,2025
96919,NEIS0251,0.9993826793411136,0.9972705141482106,0.002112165192903,2025
20383,NEIS0251,0.9999998878160148,0.99999990635527,-1.8539255353111628e-08,2025
75003,NEIS0251,0.9999999894403993,0.9999999721030924,1.7337306812414965e-08,2025
96478,NEIS0251,0.999999999213318,0.9999999979547922,1.258525728076165e-09,2025
94266,NEIS0251,0.9997676183503468,0.9998179433042864,-5.032495393963998e-05,2025
84757,NEIS0251,0.9999999949713968,0.9999999934890128,1.4823838823119218e-09,2025
61012,NEIS0251,0.9999998507328142,0.999999997786774,-1.4705395978698024e-07,2025
84917,NEIS0251,0.9999990180452156,0.9999994152027534,-3.971575377459402e-07,2025
91844,NEIS0251,0.999999999931806,0.999999999738125,1.9368096015881517e-10,2025
89039,NEIS0251,0.9999892651586836,0.9999808746609892,8.390497694521493e-06,2037
29438,NEIS0251,0.9999991066572972,0.9999998991318196,-7.924745223375496e-07,2025
92819,NEIS0251,0.9999998917338628,0.99999987882399,1.2909872948441148e-08,2025
42660,NEIS0251,0.9999999890145655,0.9999999849946164,4.019949151334856e-09,2025
96738,NEIS0251,0.9999999454420452,0.9999999752009918,-2.9758946640257026e-08,2025
71807,NEIS0251,0.999999984358176,0.99999998815106,-3.7928840068701675e-09,2025
53794,NEIS0251,0.999999999552812,0.9999999994693696,8.344247515168489e-11,2025
31086,NEIS0251,0.9999996136309908,0.999999734954054,-1.2132306326240186e-07,2025
56593,NEIS0251,0.9990744352265872,0.9993721784782076,-0.0002977432516204,2025
97481,NEIS0251,0.9999999870453492,0.999999978435619,8.609730151043493e-09,2025
71562,NEIS0251,0.999999749366946,0.999999726987614,2.2379331943156444e-08,2025
54881,NEIS0251,0.9999999976168046,0.9999999965378956,1.078908962170999e-09,2025
94115,NEIS0251,0.9999328265459502,0.999944531445431,-1.1704899480879938e-05,2025
53080,NEIS0251,0.9994738326113106,0.9991188917282572,0.0003549408830535,2025
60884,NEIS0251,0.999999872805865,0.9999999992581112,-1.264522462296469e-07,2025
27846,NEIS0251,0.9997378022954836,0.9997376361991778,1.66096305820318e-07,2037
96391,NEIS0251,0.9999999994070714,0.999999998877734,5.293374627513002e-10,2025
20137,NEIS0251,0.9999913566752312,0.999992345389067,-9.887138358033454e-07,2037
96530,NEIS0251,0.9999996494108484,0.9999997990400789,-1.496292304503655e-07,2025
96661,NEIS0251,0.9999999959943728,0.9999999972083466,-1.213973810365587e-09,2037
34941,NEIS0251,0.9922806022367934,0.991727625177347,0.0005529770594463,2025
95861,NEIS0251,0.9999991348210492,0.9999995446554252,-4.0983437610275786e-07,2025
92798,NEIS0251,0.9999999963636736,0.9999999918413948,4.522278884699915e-09,2025
51324,NEIS0251,0.9963928406330588,0.995393026461515,0.0009998141715438,2025
35797,NEIS0251,0.9999999970730435,0.9999999956684148,1.4046286356261815e-09,2025
96958,NEIS0251,0.9999999456494753,0.9999999109139984,3.4735476828196e-08,2025
71123,NEIS0251,0.9998240502063562,0.9998946234592936,-7.057325293746697e-05,2025
54591,NEIS0251,0.9973066744355934,0.9994978510053912,-0.0021911765697979,2025
63500,NEIS0251,0.9996939311322112,0.9997603163993398,-6.638526712865467e-05,2025
57917,NEIS0251,0.9999999947282991,0.999999997500157,-2.77185785435563e-09,2037
96251,NEIS0251,0.9995213700074602,0.9997124888542824,-0.0001911188468223,2025
60665,NEIS0251,0.999999995503988,0.9999999881073496,7.396638301848668e-09,2037
88940,NEIS0251,0.9980244141305852,0.982986755047212,0.0150376590833731,2025
30251,NEIS0251,0.9999943584258096,0.999991439427075,2.918998734613432e-06,2025
27937,NEIS0251,0.9999976815651092,0.99999777462552,-9.306041082179917e-08,2025
91813,NEIS0251,0.9999999635857092,0.9999999538621192,9.723589933230414e-09,2025
20322,NEIS0251,0.9999967668853892,0.99999594134715,8.255382393240751e-07,2025
21409,NEIS0251,0.99005364366988,0.9655037752636894,0.0245498684061906,2025
82467,NEIS0251,0.999999924277025,0.999999936164252,-1.1887227091555984e-08,2025
96368,NEIS0251,0.999999978940718,0.9999999510336692,2.7907048782971344e-08,2025
37904,NEIS0251,0.9999999180518178,0.9999999740746964,-5.6022878558437135e-08,2025
44719,NEIS0251,0.9999998959824882,0.999999945484364,-4.950187593166788e-08,2025
27909,NEIS0251,0.998366779499478,0.9990032825644516,-0.0006365030649734,2037
82431,NEIS0251,0.999999999997292,0.9999999999985718,-1.279754080485418e-12,2025
63554,NEIS0251,0.99999996551376,0.9999996370784128,3.2843534725213175e-07,2025
58304,NEIS0251,0.9999999671677317,0.9999993463870424,6.207806891866952e-07,2025
58883,NEIS0251,0.9999999965047984,0.999999990141714,6.363084281701958e-09,2025
96444,NEIS0251,0.9999999998577356,0.9999999998655382,-7.802647417065599e-12,2025
45299,NEIS0251,0.9999999651681264,0.9999999211432248,4.402490172417117e-08,2025
58377,NEIS0251,0.9999999999417246,0.9999999998315828,1.1014167355938298e-10,2025
96534,NEIS0251,0.9999999999902848,0.9999999999963634,-6.0785820821251946e-12,2025
60777,NEIS0251,0.999999949542309,0.9999999601770226,-1.0634713665247377e-08,2025
59647,NEIS0251,0.999999996851534,0.9999999768229992,2.0028534830629496e-08,2025
29379,NEIS0251,0.999988685671106,0.9999754780878248,1.3207583281160671e-05,2025
97436,NEIS0251,0.9999999877999728,0.9999998853853544,1.0241461834148424e-07,2025
