Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0186,0.9998765605657716,0.999920899816702,-4.433925093039193e-05,990
96729,NEIS0186,0.99999999983206,0.9999999993232204,5.088397481145535e-10,990
97101,NEIS0186,0.9999999984636978,0.9999999978372728,6.264249119425357e-10,990
50947,NEIS0186,0.9999998191525308,0.9999998381948684,-1.9042337484620475e-08,990
20302,NEIS0186,0.9975016885542506,0.9997120610399892,-0.0022103724857386,993
72695,NEIS0186,0.9999999230762054,0.9999998579283428,6.514786277111996e-08,990
91852,NEIS0186,0.9999999667601416,0.9999999620257136,4.7344278497618575e-09,990
89030,NEIS0186,0.999999820357918,0.9999997925077386,2.7850179384891763e-08,990
31150,NEIS0186,0.999996585708561,0.999998577379998,-1.991671437107101e-06,990
59721,NEIS0186,0.9995791533993664,0.9995461062954196,3.30471039469149e-05,993
83061,NEIS0186,0.9999946144531108,0.999995727475644,-1.113022533139052e-06,990
20329,NEIS0186,0.9999998879562294,0.9999998246997612,6.325646828564403e-08,990
71740,NEIS0186,0.9999999998552024,0.9999999992637932,5.914090328573707e-10,990
89459,NEIS0186,0.9964349569568234,0.9971686106613588,-0.0007336537045354,990
96326,NEIS0186,0.9999999999970124,0.9999999999961576,8.546496843564455e-13,990
71036,NEIS0186,0.9999999997996885,0.9999999999071608,-1.0747247536357918e-10,990
58310,NEIS0186,0.9999995555561452,0.9999483684526088,5.118710353646527e-05,990
35765,NEIS0186,0.9999998425285236,0.9999999316972612,-8.916873761588563e-08,990
97389,NEIS0186,0.999961706074502,0.9999704771524128,-8.771077910862957e-06,993
51886,NEIS0186,0.9999995858439398,0.999998197934468,1.3879094719060348e-06,990
71658,NEIS0186,0.9993323154087316,0.999309638809316,2.2676599415571985e-05,990
57277,NEIS0186,0.9999880080627814,0.9999917357587946,-3.7276960132004433e-06,993
20093,NEIS0186,0.996824556406448,0.9965328015914708,0.0002917548149772,990
35420,NEIS0186,0.9994474919932306,0.9994214606654755,2.6031327755027256e-05,990
55128,NEIS0186,0.9999980874509744,0.9999986768099236,-5.893589491989815e-07,990
35391,NEIS0186,0.9999746924835706,0.9999964851000428,-2.179261647228259e-05,993
80264,NEIS0186,0.9999999331183848,0.999999834258629,9.885975571499729e-08,990
92889,NEIS0186,0.9999998431236872,0.999999902794152,-5.967046468047243e-08,990
40772,NEIS0186,0.9999440028519042,0.999951150346765,-7.147494860748616e-06,990
27938,NEIS0186,0.9999977591170444,0.9999975137127244,2.454043200872391e-07,990
49267,NEIS0186,0.9922870119989122,0.9898803985504016,0.0024066134485106,990
70996,NEIS0186,0.999997935985678,0.9999921828799144,5.7531057635618055e-06,990
96919,NEIS0186,0.9993826793411136,0.9997338745625626,-0.0003511952214489,993
20383,NEIS0186,0.9999998878160148,0.9999998911156484,-3.29963356637819e-09,993
75003,NEIS0186,0.9999999894403993,0.999999986555642,2.884757321908182e-09,990
96478,NEIS0186,0.999999999213318,0.999999998745536,4.677820353293781e-10,990
94266,NEIS0186,0.9997676183503468,0.9997229794975642,4.463885278260804e-05,990
84757,NEIS0186,0.9999999949713968,0.9999999927278528,2.243544128255337e-09,993
61012,NEIS0186,0.9999998507328142,0.9999999706137984,-1.198809843616644e-07,990
84917,NEIS0186,0.9999990180452156,0.9999995736001264,-5.555549107416624e-07,990
91844,NEIS0186,0.999999999931806,0.9999999995856405,3.4616565169898195e-10,990
89039,NEIS0186,0.9999892651586836,0.9999864954947522,2.769663931423416e-06,993
29438,NEIS0186,0.9999991066572972,0.999998386058832,7.205984652314257e-07,990
92819,NEIS0186,0.9999998917338628,0.9999999133287052,-2.1594842358751976e-08,990
42660,NEIS0186,0.9999999890145655,0.9999999904068888,-1.3923233677104463e-09,990
96738,NEIS0186,0.9999999454420452,0.9999999517932526,-6.351207448851426e-09,993
71807,NEIS0186,0.999999984358176,0.9999999925931752,-8.234999238077023e-09,990
53794,NEIS0186,0.999999999552812,0.9999999997099928,-1.5718082391202867e-10,990
31086,NEIS0186,0.9999996136309908,0.9999997130447162,-9.941372547395133e-08,990
56593,NEIS0186,0.9990744352265872,0.9994775043242596,-0.0004030690976724,990
97481,NEIS0186,0.9999999870453492,0.999999973030034,1.4015315352722268e-08,993
71562,NEIS0186,0.999999749366946,0.9999997409490606,8.417885388745106e-09,990
54881,NEIS0186,0.9999999976168046,0.999999997489583,1.2722156661482131e-10,990
94115,NEIS0186,0.9999328265459502,0.9999321429233116,6.836226387196831e-07,990
53080,NEIS0186,0.9994738326113106,0.9986444200202452,0.0008294125910653,990
60884,NEIS0186,0.999999872805865,0.9999999670575446,-9.425167957211045e-08,990
27846,NEIS0186,0.9997378022954836,0.9997525942650464,-1.4791969562888418e-05,990
96391,NEIS0186,0.9999999994070714,0.9999999989841696,4.22901935692721e-10,990
20137,NEIS0186,0.9999913566752312,0.9999899901309952,1.3665442359922508e-06,990
96530,NEIS0186,0.9999996494108484,0.999999748009633,-9.859878458140515e-08,993
96661,NEIS0186,0.9999999959943728,0.999999998185048,-2.1906751968003846e-09,990
34941,NEIS0186,0.9922806022367934,0.9899836455876144,0.0022969566491788,990
95861,NEIS0186,0.9999991348210492,0.9999989669071132,1.6791393586679249e-07,990
92798,NEIS0186,0.9999999963636736,0.9999999931463592,3.217314414882821e-09,990
51324,NEIS0186,0.9963928406330588,0.9964032044670744,-1.0363834015647557e-05,990
35797,NEIS0186,0.9999999970730435,0.99999999660042,4.726234958951635e-10,993
96958,NEIS0186,0.9999999456494753,0.9999998804162124,6.523326290253095e-08,990
71123,NEIS0186,0.9998240502063562,0.9998912010734596,-6.715086710329388e-05,990
54591,NEIS0186,0.9973066744355934,0.9989477118123083,-0.0016410373767149,990
63500,NEIS0186,0.9996939311322112,0.9994878254252708,0.0002061057069402,990
57917,NEIS0186,0.9999999947282991,0.9999999954842892,-7.559901593623407e-10,990
96251,NEIS0186,0.9995213700074602,0.9998369880069216,-0.0003156179994614,993
60665,NEIS0186,0.999999995503988,0.9999999856485098,9.855478211306943e-09,990
88940,NEIS0186,0.9980244141305852,0.9942668325812702,0.0037575815493149,993
30251,NEIS0186,0.9999943584258096,0.9999936071801728,7.512456369207499e-07,990
27937,NEIS0186,0.9999976815651092,0.9999979088304554,-2.2726534620876043e-07,993
91813,NEIS0186,0.9999999635857092,0.9999999735065648,-9.920855581491141e-09,993
20322,NEIS0186,0.9999967668853892,0.9999987188213578,-1.951935968635965e-06,990
21409,NEIS0186,0.99005364366988,0.9885023404185292,0.0015513032513507,990
82467,NEIS0186,0.999999924277025,0.9999999089870856,1.52899394256778e-08,990
96368,NEIS0186,0.999999978940718,0.9999999443139348,3.462678310750533e-08,993
37904,NEIS0186,0.9999999180518178,0.9999998585325632,5.951925441394224e-08,990
44719,NEIS0186,0.9999998959824882,0.9999999946745726,-9.869208439372557e-08,990
27909,NEIS0186,0.998366779499478,0.9989428599699852,-0.0005760804705071,990
82431,NEIS0186,0.999999999997292,0.9999999999947676,2.5243140910902184e-12,990
63554,NEIS0186,0.99999996551376,0.9999999177027512,4.7811008929699035e-08,990
58304,NEIS0186,0.9999999671677317,0.9999997507603722,2.1640735947681122e-07,990
58883,NEIS0186,0.9999999965047984,0.9999999974759743,-9.711759174635404e-10,990
96444,NEIS0186,0.9999999998577356,0.9999999998949574,-3.722178121279285e-11,990
45299,NEIS0186,0.9999999651681264,0.9999999805744816,-1.5406355191593946e-08,990
58377,NEIS0186,0.9999999999417246,0.9999999997194612,2.222635409054874e-10,990
96534,NEIS0186,0.9999999999902848,0.9999999999852648,5.0200954504475695e-12,990
60777,NEIS0186,0.999999949542309,0.9999998094816056,1.400607032575607e-07,993
59647,NEIS0186,0.999999996851534,0.999999994260114,2.591420078523754e-09,990
29379,NEIS0186,0.999988685671106,0.9999737726747338,1.4912996372240528e-05,990
97436,NEIS0186,0.9999999877999728,0.9999999238933366,6.390663620514658e-08,993
