Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1524,0.9999998262586312,0.9999998069829316,1.927569948101393e-08,684
41233,NEIS1524,0.9998765605657716,0.999910446170156,-3.388560438433164e-05,684
96729,NEIS1524,0.99999999983206,0.9999999998132016,1.8858359318585368e-11,684
97101,NEIS1524,0.9999999984636978,0.9999999966241876,1.839510099799213e-09,684
50947,NEIS1524,0.9999998191525308,0.999999625190895,1.9396163575269298e-07,684
20302,NEIS1524,0.9975016885542506,0.9997202854484496,-0.0022185968941991,684
72695,NEIS1524,0.9999999230762054,0.9999998306288194,9.244738607971925e-08,684
91852,NEIS1524,0.9999999667601416,0.999999958753406,8.006735607857252e-09,684
89030,NEIS1524,0.999999820357918,0.9999996929266332,1.2743128485759314e-07,684
31150,NEIS1524,0.999996585708561,0.9999852875844072,1.12981241539023e-05,684
59721,NEIS1524,0.9995791533993664,0.9991706879500876,0.0004084654492788,684
83061,NEIS1524,0.9999946144531108,0.9999978987000108,-3.2842468999927377e-06,684
20329,NEIS1524,0.9999998879562294,0.9999999315443464,-4.358811700466703e-08,684
71740,NEIS1524,0.9999999998552024,0.999999999427856,4.2734649152720284e-10,684
89459,NEIS1524,0.9964349569568234,0.9970016301445034,-0.00056667318768,684
96326,NEIS1524,0.9999999999970124,0.999999999997021,-8.659739592076221e-15,684
71036,NEIS1524,0.9999999997996885,0.99999999991413,-1.144415673337562e-10,684
58310,NEIS1524,0.9999995555561452,0.9999943337976912,5.221758453965997e-06,684
35765,NEIS1524,0.9999998425285236,0.9999999155625778,-7.303405424874398e-08,684
97389,NEIS1524,0.999961706074502,0.999974273013246,-1.2566938744074108e-05,684
51886,NEIS1524,0.9999995858439398,0.9999998063494338,-2.205054939752316e-07,684
71658,NEIS1524,0.9993323154087316,0.9993309346367926,1.3807719390079851e-06,684
57277,NEIS1524,0.9999880080627814,0.9999868864208572,1.1216419242288111e-06,684
20093,NEIS1524,0.996824556406448,0.9970666519681812,-0.0002420955617333,684
35420,NEIS1524,0.9994474919932306,0.9996465868431724,-0.0001990948499418,684
55128,NEIS1524,0.9999980874509744,0.999997572871236,5.145797382644091e-07,684
35391,NEIS1524,0.9999746924835706,0.9999961459930636,-2.145350949311897e-05,684
80264,NEIS1524,0.9999999331183848,0.9999998929678456,4.0150539115657586e-08,684
92889,NEIS1524,0.9999998431236872,0.9999999131457626,-7.002207547124328e-08,684
40772,NEIS1524,0.9999440028519042,0.999957345006638,-1.3342154733697598e-05,684
27938,NEIS1524,0.9999977591170444,0.9999982041130052,-4.449959607466525e-07,684
49267,NEIS1524,0.9922870119989122,0.9936621327694573,-0.001375120770545,684
70996,NEIS1524,0.999997935985678,0.9999978302795046,1.0570617337002377e-07,684
96919,NEIS1524,0.9993826793411136,0.9997338169622731,-0.0003511376211596,684
20383,NEIS1524,0.9999998878160148,0.999999943283534,-5.546751913332316e-08,684
75003,NEIS1524,0.9999999894403993,0.9999999864820684,2.9583309135716718e-09,684
96478,NEIS1524,0.999999999213318,0.9999999986322634,5.810545378182042e-10,684
94266,NEIS1524,0.9997676183503468,0.9998633184159836,-9.570006563686118e-05,684
84757,NEIS1524,0.9999999949713968,0.999999992343562,2.6278348386199472e-09,684
61012,NEIS1524,0.9999998507328142,0.999999963628822,-1.1289600776454026e-07,684
84917,NEIS1524,0.9999990180452156,0.9999992688970334,-2.508518177624097e-07,684
91844,NEIS1524,0.999999999931806,0.9999999997371858,1.9462020883764808e-10,684
89039,NEIS1524,0.9999892651586836,0.999990989879821,-1.7247211374638027e-06,684
29438,NEIS1524,0.9999991066572972,0.9999977025092276,1.4041480697057906e-06,684
92819,NEIS1524,0.9999998917338628,0.9999998835760936,8.157769348926536e-09,684
42660,NEIS1524,0.9999999890145655,0.9999999915387252,-2.52415954804519e-09,684
96738,NEIS1524,0.9999999454420452,0.9999999589610312,-1.35189860417384e-08,684
71807,NEIS1524,0.999999984358176,0.9999999945198697,-1.0161693597687817e-08,684
53794,NEIS1524,0.999999999552812,0.9999999996992296,-1.464174337328927e-10,684
31086,NEIS1524,0.9999996136309908,0.999999447846885,1.657841057767229e-07,684
56593,NEIS1524,0.9990744352265872,0.9993780476095656,-0.0003036123829782,684
97481,NEIS1524,0.9999999870453492,0.9999999813105964,5.734752672736931e-09,684
71562,NEIS1524,0.999999749366946,0.9999994590460812,2.9032086479308106e-07,684
54881,NEIS1524,0.9999999976168046,0.9999999991576628,-1.5408583298182064e-09,684
94115,NEIS1524,0.9999328265459502,0.9999411870593128,-8.360513362504207e-06,684
53080,NEIS1524,0.9994738326113106,0.9990387104846968,0.0004351221266138,684
60884,NEIS1524,0.999999872805865,0.9999999725642776,-9.975841253062613e-08,684
27846,NEIS1524,0.9997378022954836,0.9996392934327232,9.850886276041582e-05,684
96391,NEIS1524,0.9999999994070714,0.9999999989923456,4.147258092501716e-10,684
20137,NEIS1524,0.9999913566752312,0.9999930497003792,-1.6930251479641e-06,684
96530,NEIS1524,0.9999996494108484,0.9999997807774372,-1.3136658894019604e-07,684
96661,NEIS1524,0.9999999959943728,0.999999998513033,-2.5186601693150124e-09,684
34941,NEIS1524,0.9922806022367934,0.99174418649484,0.0005364157419532,684
95861,NEIS1524,0.9999991348210492,0.999998940487796,1.943332532672315e-07,684
92798,NEIS1524,0.9999999963636736,0.9999999964043108,-4.063704928114476e-11,684
51324,NEIS1524,0.9963928406330588,0.9975137418294494,-0.0011209011963906,684
35797,NEIS1524,0.9999999970730435,0.9999999980480264,-9.749829832372823e-10,684
96958,NEIS1524,0.9999999456494753,0.9999999300419872,1.5607487968694045e-08,684
71123,NEIS1524,0.9998240502063562,0.9997468683428086,7.718186354765955e-05,684
54591,NEIS1524,0.9973066744355934,0.9988097522420868,-0.0015030778064935,684
63500,NEIS1524,0.9996939311322112,0.9998716141059072,-0.000177682973696,684
57917,NEIS1524,0.9999999947282991,0.9999999939369716,7.913274480131348e-10,684
96251,NEIS1524,0.9995213700074602,0.9997883553917616,-0.0002669853843014,684
60665,NEIS1524,0.999999995503988,0.999999993658961,1.8450270200531802e-09,684
88940,NEIS1524,0.9980244141305852,0.9966934688265312,0.001330945304054,684
30251,NEIS1524,0.9999943584258096,0.9999930715674368,1.2868583727509986e-06,684
27937,NEIS1524,0.9999976815651092,0.9999945724837448,3.109081364360833e-06,684
91813,NEIS1524,0.9999999635857092,0.9999999791675664,-1.5581857248925246e-08,684
20322,NEIS1524,0.9999967668853892,0.999998209066902,-1.4421815127674265e-06,684
21409,NEIS1524,0.99005364366988,0.9902949602371544,-0.0002413165672743,684
82467,NEIS1524,0.999999924277025,0.9999999660598384,-4.1782813431368027e-08,684
96368,NEIS1524,0.999999978940718,0.999999970352029,8.588688982236192e-09,684
37904,NEIS1524,0.9999999180518178,0.9999998814035724,3.6648245216319715e-08,684
44719,NEIS1524,0.9999998959824882,0.9999999949066554,-9.892416719115005e-08,684
27909,NEIS1524,0.998366779499478,0.9979798164757672,0.0003869630237109,684
82431,NEIS1524,0.999999999997292,0.9999999999967876,5.045963646921336e-13,684
63554,NEIS1524,0.99999996551376,0.9999998976156396,6.789812034835307e-08,684
58304,NEIS1524,0.9999999671677317,0.9999999232585832,4.390914853935613e-08,684
58883,NEIS1524,0.9999999965047984,0.9999999979673572,-1.4625586297611903e-09,684
96444,NEIS1524,0.9999999998577356,0.9999999998615772,-3.841593709807967e-12,684
45299,NEIS1524,0.9999999651681264,0.9999999912059648,-2.6037838440906572e-08,684
58377,NEIS1524,0.9999999999417246,0.9999999997933492,1.4837553408142412e-10,684
96534,NEIS1524,0.9999999999902848,0.999999999988032,2.252753539266905e-12,684
60777,NEIS1524,0.999999949542309,0.9999999518969512,-2.354642258950434e-09,684
59647,NEIS1524,0.999999996851534,0.9999999984596516,-1.6081177500737454e-09,684
29379,NEIS1524,0.999988685671106,0.99997554349552,1.314217558612274e-05,684
97436,NEIS1524,0.9999999877999728,0.9999999543443212,3.34556514713924e-08,684
