Genome,Gene,Original,Removed,Delta,Length
41233,NEIS3172,0.9998765605657716,0.9998796260183632,-3.0654525915441155e-06,192
96729,NEIS3172,0.99999999983206,0.9999999996842508,1.4780920931656283e-10,240
97101,NEIS3172,0.9999999984636978,0.9999999993174592,-8.537612838921405e-10,240
50947,NEIS3172,0.9999998191525308,0.9999994209395432,3.982129876956009e-07,240
20302,NEIS3172,0.9975016885542506,0.9978120159517596,-0.0003103273975089,240
72695,NEIS3172,0.9999999230762054,0.9999999298317026,-6.755497161670121e-09,192
91852,NEIS3172,0.9999999667601416,0.9999999634338456,3.326296127426076e-09,192
89030,NEIS3172,0.999999820357918,0.9999996097334912,2.1062442667751927e-07,240
31150,NEIS3172,0.999996585708561,0.9999945214427622,2.0642657987401947e-06,240
59721,NEIS3172,0.9995791533993664,0.9995194628768174,5.969052254906071e-05,240
83061,NEIS3172,0.9999946144531108,0.9999964162885132,-1.801835402548413e-06,192
20329,NEIS3172,0.9999998879562294,0.9999998741314567,1.382477265998716e-08,240
71740,NEIS3172,0.9999999998552024,0.999999999291667,5.635353295119215e-10,240
89459,NEIS3172,0.9964349569568234,0.9971109012671056,-0.0006759443102821,192
96326,NEIS3172,0.9999999999970124,0.999999999996809,2.033928581113287e-13,240
71036,NEIS3172,0.9999999997996885,0.9999999998307308,-3.104227985772923e-11,240
58310,NEIS3172,0.9999995555561452,0.9999963495099088,3.2060462363814324e-06,240
35765,NEIS3172,0.9999998425285236,0.9999999287304646,-8.620194102970657e-08,240
97389,NEIS3172,0.999961706074502,0.9999654115784882,-3.7055039862066153e-06,240
51886,NEIS3172,0.9999995858439398,0.9999996058998118,-2.005587207420945e-08,240
71658,NEIS3172,0.9993323154087316,0.9994113280528324,-7.901264410092868e-05,192
57277,NEIS3172,0.9999880080627814,0.9999865181070712,1.4899557103653649e-06,240
20093,NEIS3172,0.996824556406448,0.9967370182777106,8.753812873740774e-05,192
35420,NEIS3172,0.9994474919932306,0.999475428265488,-2.793627225727846e-05,240
55128,NEIS3172,0.9999980874509744,0.9999978591109424,2.28340031993568e-07,240
35391,NEIS3172,0.9999746924835706,0.9999811123088096,-6.4198252390790245e-06,240
80264,NEIS3172,0.9999999331183848,0.9999999443823772,-1.1263992516497012e-08,192
92889,NEIS3172,0.9999998431236872,0.9999999149171508,-7.179346350749682e-08,240
40772,NEIS3172,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS3172,0.9999977591170444,0.9999969464031656,8.127138787505928e-07,192
49267,NEIS3172,0.9922870119989122,0.99383263243299,-0.0015456204340776,192
70996,NEIS3172,0.999997935985678,0.999996466469808,1.4695158698785349e-06,240
96919,NEIS3172,0.9993826793411136,0.9996205887928932,-0.0002379094517794,240
20383,NEIS3172,0.9999998878160148,0.9999998819729125,5.843102335312267e-09,240
75003,NEIS3172,0.9999999894403993,0.999999989089674,3.507253376611174e-10,192
96478,NEIS3172,0.999999999213318,0.9999999991581918,5.5126125886317816e-11,240
94266,NEIS3172,0.9997676183503468,0.99976383991288,3.778437466794848e-06,240
84757,NEIS3172,0.9999999949713968,0.9999999959491712,-9.777744169880975e-10,240
61012,NEIS3172,0.9999998507328142,0.9999998874380358,-3.670522163989887e-08,240
84917,NEIS3172,0.9999990180452156,0.9999989609139962,5.7131219421968644e-08,240
91844,NEIS3172,0.999999999931806,0.9999999998984748,3.3331226667598906e-11,240
89039,NEIS3172,0.9999892651586836,0.9999894803180872,-2.15159403627041e-07,240
29438,NEIS3172,0.9999991066572972,0.9999994242116764,-3.1755437912561746e-07,240
92819,NEIS3172,0.9999998917338628,0.9999998730589365,1.867492638307766e-08,240
42660,NEIS3172,0.9999999890145655,0.9999999882397388,7.748266472873411e-10,240
96738,NEIS3172,0.9999999454420452,0.9999999240580736,2.138397170448059e-08,240
71807,NEIS3172,0.999999984358176,0.9999999818135152,2.5446607043733142e-09,192
53794,NEIS3172,0.999999999552812,0.9999999993933116,1.5950052389968048e-10,240
31086,NEIS3172,0.9999996136309908,0.9999994406583376,1.729726530896869e-07,240
56593,NEIS3172,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS3172,0.9999999870453492,0.9999999823977842,4.647564999515907e-09,240
71562,NEIS3172,0.999999749366946,0.9999997894269408,-4.005999487688428e-08,240
54881,NEIS3172,0.9999999976168046,0.9999999986535616,-1.0367571245950558e-09,240
94115,NEIS3172,0.9999328265459502,0.9999279966051678,4.829940782324904e-06,192
53080,NEIS3172,0.9994738326113106,0.9991032715252942,0.0003705610860164,240
60884,NEIS3172,0.999999872805865,0.999999843512018,2.929384701477744e-08,240
27846,NEIS3172,0.9997378022954836,0.9999036862723848,-0.000165883976901,192
96391,NEIS3172,0.9999999994070714,0.9999999986537698,7.533016432859084e-10,240
20137,NEIS3172,0.9999913566752312,0.9999925559770868,-1.199301855603352e-06,192
96530,NEIS3172,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,240
96661,NEIS3172,0.9999999959943728,0.9999999958414678,1.5290502197728983e-10,192
34941,NEIS3172,0.9922806022367934,0.9922220500374738,5.855219931960587e-05,192
95861,NEIS3172,0.9999991348210492,0.9999992218801566,-8.705910736761525e-08,240
92798,NEIS3172,0.9999999963636736,0.9999999963636736,0.0,192
51324,NEIS3172,0.9963928406330588,0.9970617944656296,-0.0006689538325709,240
35797,NEIS3172,0.9999999970730435,0.9999999979839196,-9.108760412601668e-10,240
96958,NEIS3172,0.9999999456494753,0.9999999316685436,1.3980931523605022e-08,240
71123,NEIS3172,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,192
54591,NEIS3172,0.9973066744355934,0.99798367142648,-0.0006769969908866,240
63500,NEIS3172,0.9996939311322112,0.9996590948281728,3.483630403844362e-05,192
57917,NEIS3172,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS3172,0.9995213700074602,0.9997182801636804,-0.0001969101562202,240
60665,NEIS3172,0.999999995503988,0.9999999945072692,9.967189296133938e-10,192
88940,NEIS3172,0.9980244141305852,0.9974733361561994,0.0005510779743858,240
30251,NEIS3172,0.9999943584258096,0.9999952601235848,-9.01697775113064e-07,240
27937,NEIS3172,0.9999976815651092,0.9999975970821252,8.448298405294707e-08,240
91813,NEIS3172,0.9999999635857092,0.999999971036566,-7.450856709390052e-09,240
20322,NEIS3172,0.9999967668853892,0.9999973811788,-6.142934109165665e-07,192
21409,NEIS3172,0.99005364366988,0.9880365273243424,0.0020171163455375,240
82467,NEIS3172,0.999999924277025,0.9999999091186946,1.5158330368691963e-08,192
96368,NEIS3172,0.999999978940718,0.9999999705599644,8.380753535597307e-09,240
37904,NEIS3172,0.9999999180518178,0.99999994427335,-2.6221532278825066e-08,240
44719,NEIS3172,0.9999998959824882,0.9999999599991434,-6.401665519906174e-08,240
27909,NEIS3172,0.998366779499478,0.9983827322501262,-1.59527506481405e-05,192
82431,NEIS3172,0.999999999997292,0.9999999999966986,5.934142066621463e-13,192
63554,NEIS3172,0.99999996551376,0.999999975192842,-9.679082091373914e-09,240
58304,NEIS3172,0.9999999671677317,0.9999999335595712,3.3608160587839115e-08,240
58883,NEIS3172,0.9999999965047984,0.999999996410238,9.456047056488616e-11,240
96444,NEIS3172,0.9999999998577356,0.9999999998674798,-9.744205442530074e-12,240
45299,NEIS3172,0.9999999651681264,0.9999999591477678,6.020358545022475e-09,240
58377,NEIS3172,0.9999999999417246,0.999999999940422,1.3027356970951589e-12,192
96534,NEIS3172,0.9999999999902848,0.9999999999931756,-2.8906876892165197e-12,240
60777,NEIS3172,0.999999949542309,0.9999999346760906,1.4866218367437511e-08,240
59647,NEIS3172,0.999999996851534,0.9999999969193418,-6.78078704297036e-11,240
29379,NEIS3172,0.999988685671106,0.999986837818181,1.8478529250076647e-06,192
97436,NEIS3172,0.9999999877999728,0.9999999895149464,-1.7149736075694475e-09,240
