Genome,Gene,Original,Removed,Delta,Length
54881,NEIS1161,0.9999999976168046,0.9999999991481808,-1.531376359054093e-09,693
94115,NEIS1161,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1161,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS1161,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS1161,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS1161,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS1161,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS1161,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS1161,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS1161,0.9922806022367934,0.9919944522543666,0.0002861499824268,693
95861,NEIS1161,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS1161,0.9999999963636736,0.9999999965647276,-2.0105384024304837e-10,693
51324,NEIS1161,0.9963928406330588,0.9964952861018068,-0.000102445468748,693
35797,NEIS1161,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1161,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS1161,0.9998240502063562,0.999829625777109,-5.575570752758274e-06,693
54591,NEIS1161,0.9973066744355934,0.9988755116430852,-0.0015688372074917,693
63500,NEIS1161,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS1161,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1161,0.9995213700074602,0.9997930374361236,-0.0002716674286634,693
60665,NEIS1161,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS1161,0.9980244141305852,0.9986379978931484,-0.0006135837625631,693
30251,NEIS1161,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS1161,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS1161,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1161,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS1161,0.99005364366988,0.9949663210777838,-0.0049126774079037,693
82467,NEIS1161,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS1161,0.999999978940718,0.9999999677772474,1.11634705923791e-08,693
37904,NEIS1161,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS1161,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS1161,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS1161,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS1161,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS1161,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS1161,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS1161,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS1161,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS1161,0.9999999999417246,0.9999999998267156,1.1500911334394459e-10,693
96534,NEIS1161,0.9999999999902848,0.9999999999920112,-1.726507825594581e-12,693
60777,NEIS1161,0.999999949542309,0.9999999744294416,-2.488713268800069e-08,693
59647,NEIS1161,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS1161,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS1161,0.9999999877999728,0.9999999877999728,0.0,0
