Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1038,0.9999998262586312,0.9999997543872078,7.1871423368286e-08,897
41233,NEIS1038,0.9998765605657716,0.999851733123259,2.482744251253166e-05,897
96729,NEIS1038,0.99999999983206,0.9999999998453836,-1.332367549622404e-11,897
97101,NEIS1038,0.9999999984636978,0.999999998848921,-3.8522318668299244e-10,897
50947,NEIS1038,0.9999998191525308,0.9999998270728788,-7.920348044088144e-09,897
20302,NEIS1038,0.9975016885542506,0.9997975336139504,-0.0022958450596997,897
72695,NEIS1038,0.9999999230762054,0.9999999008856506,2.21905548380974e-08,897
91852,NEIS1038,0.9999999667601416,0.999999972150668,-5.3905263586173654e-09,897
89030,NEIS1038,0.999999820357918,0.999999674815926,1.455419919027534e-07,897
31150,NEIS1038,0.999996585708561,0.9999972452474876,-6.595389265839913e-07,897
59721,NEIS1038,0.9995791533993664,0.9995257687192122,5.3384680154255904e-05,897
83061,NEIS1038,0.9999946144531108,0.9999968028113227,-2.188358212085184e-06,897
20329,NEIS1038,0.9999998879562294,0.9999998849690463,2.98718294544642e-09,897
71740,NEIS1038,0.9999999998552024,0.9999999995855,2.6970237154699817e-10,897
89459,NEIS1038,0.9964349569568234,0.9974230289862792,-0.0009880720294559,897
96326,NEIS1038,0.9999999999970124,0.9999999999982652,-1.2527756609870266e-12,897
71036,NEIS1038,0.9999999997996885,0.9999999999028542,-1.0316569820645327e-10,897
58310,NEIS1038,0.9999995555561452,0.9999585588139406,4.099674220459093e-05,897
35765,NEIS1038,0.9999998425285236,0.9999999443330618,-1.0180453824393255e-07,897
97389,NEIS1038,0.999961706074502,0.9999506908995072,1.1015174994799535e-05,897
51886,NEIS1038,0.9999995858439398,0.999998834712362,7.511315778252481e-07,897
71658,NEIS1038,0.9993323154087316,0.9994420564380546,-0.000109741029323,897
57277,NEIS1038,0.9999880080627814,0.9999841020108926,3.906051888824536e-06,897
20093,NEIS1038,0.996824556406448,0.9968300324862216,-5.4760797736364e-06,897
35420,NEIS1038,0.9994474919932306,0.999489197251072,-4.170525784130685e-05,897
55128,NEIS1038,0.9999980874509744,0.9999984809631616,-3.93512187057965e-07,897
35391,NEIS1038,0.9999746924835706,0.9999946933032036,-2.000081963304812e-05,897
80264,NEIS1038,0.9999999331183848,0.999999907722712,2.5395672675898595e-08,897
92889,NEIS1038,0.9999998431236872,0.9999998518533556,-8.729668321549866e-09,897
40772,NEIS1038,0.9999440028519042,0.999964449395114,-2.0446543209762247e-05,897
27938,NEIS1038,0.9999977591170444,0.999997509420691,2.496963533715757e-07,897
49267,NEIS1038,0.9922870119989122,0.9937064795374296,-0.0014194675385174,897
70996,NEIS1038,0.999997935985678,0.9999948187498592,3.1172358188058524e-06,897
96919,NEIS1038,0.9993826793411136,0.9996825972319532,-0.0002999178908397,897
20383,NEIS1038,0.9999998878160148,0.999999821863084,6.595293067235275e-08,897
75003,NEIS1038,0.9999999894403993,0.99999998614689,3.293509243107451e-09,897
96478,NEIS1038,0.999999999213318,0.9999999996862584,-4.729403535463915e-10,897
94266,NEIS1038,0.9997676183503468,0.999823101840401,-5.5483490054242246e-05,897
84757,NEIS1038,0.9999999949713968,0.9999999921511628,2.8202340462968323e-09,897
61012,NEIS1038,0.9999998507328142,0.9999997618231872,8.890962699403816e-08,897
84917,NEIS1038,0.9999990180452156,0.9999997004749328,-6.824297171803551e-07,897
91844,NEIS1038,0.999999999931806,0.9999999996411112,2.906949125858205e-10,897
89039,NEIS1038,0.9999892651586836,0.9999868424054784,2.42275320527785e-06,897
29438,NEIS1038,0.9999991066572972,0.999999121031628,-1.4374330836730564e-08,897
92819,NEIS1038,0.9999998917338628,0.9999998418283148,4.9905548027417985e-08,897
42660,NEIS1038,0.9999999890145655,0.9999999924410692,-3.426503747405718e-09,897
96738,NEIS1038,0.9999999454420452,0.9999999410560432,4.386002117051646e-09,897
71807,NEIS1038,0.999999984358176,0.9999999889481564,-4.5899803957638605e-09,897
53794,NEIS1038,0.999999999552812,0.9999999995241092,2.8702706877936635e-11,897
31086,NEIS1038,0.9999996136309908,0.999999476619757,1.3701123380283065e-07,897
56593,NEIS1038,0.9990744352265872,0.999445955412236,-0.0003715201856486,897
97481,NEIS1038,0.9999999870453492,0.9999999739126716,1.3132677501026537e-08,897
71562,NEIS1038,0.999999749366946,0.9999998572091416,-1.0784219550696861e-07,897
54881,NEIS1038,0.9999999976168046,0.9999999977503864,-1.3358181227829388e-10,897
94115,NEIS1038,0.9999328265459502,0.999937310812644,-4.484266693971506e-06,897
53080,NEIS1038,0.9994738326113106,0.999453779681782,2.005292952855786e-05,897
60884,NEIS1038,0.999999872805865,0.9999999862082214,-1.1340235639423213e-07,897
27846,NEIS1038,0.9997378022954836,0.9998649348299016,-0.000127132534418,897
96391,NEIS1038,0.9999999994070714,0.9999999990948424,3.1222913143835735e-10,897
20137,NEIS1038,0.9999913566752312,0.9999960065961228,-4.649920891552917e-06,897
96530,NEIS1038,0.9999996494108484,0.9999997516973704,-1.0228652214117063e-07,897
96661,NEIS1038,0.9999999959943728,0.9999999980976968,-2.103323959445902e-09,897
34941,NEIS1038,0.9922806022367934,0.9879621991604352,0.0043184030763582,897
95861,NEIS1038,0.9999991348210492,0.9999981883635408,9.464575084772164e-07,897
92798,NEIS1038,0.9999999963636736,0.9999999961965464,1.67127200967343e-10,897
51324,NEIS1038,0.9963928406330588,0.9963751011695166,1.7739463542221223e-05,897
35797,NEIS1038,0.9999999970730435,0.9999999939702796,3.102764045692652e-09,897
96958,NEIS1038,0.9999999456494753,0.9999999003948332,4.5254642144776376e-08,897
71123,NEIS1038,0.9998240502063562,0.9998362487093478,-1.2198502991611626e-05,897
54591,NEIS1038,0.9973066744355934,0.9988468301862924,-0.0015401557506991,897
63500,NEIS1038,0.9996939311322112,0.9998840327296976,-0.0001901015974864,897
57917,NEIS1038,0.9999999947282991,0.999999996194142,-1.465842780490334e-09,897
96251,NEIS1038,0.9995213700074602,0.9998436026486254,-0.0003222326411651,897
60665,NEIS1038,0.999999995503988,0.999999985303582,1.0200406075355772e-08,897
88940,NEIS1038,0.9980244141305852,0.9976146249355148,0.0004097891950703,897
30251,NEIS1038,0.9999943584258096,0.9999956917139106,-1.333288100924257e-06,897
27937,NEIS1038,0.9999976815651092,0.9999975641410548,1.1742405436887537e-07,897
91813,NEIS1038,0.9999999635857092,0.9999999682295552,-4.643845974428018e-09,897
20322,NEIS1038,0.9999967668853892,0.99999885005563,-2.083170240751997e-06,897
21409,NEIS1038,0.99005364366988,0.987286129982212,0.002767513687668,897
82467,NEIS1038,0.999999924277025,0.9999999068541264,1.7422898679342325e-08,897
96368,NEIS1038,0.999999978940718,0.9999999767770024,2.163715651093412e-09,897
37904,NEIS1038,0.9999999180518178,0.999999859550288,5.8501529842658335e-08,897
44719,NEIS1038,0.9999998959824882,0.9999999916970016,-9.571451342615944e-08,897
27909,NEIS1038,0.998366779499478,0.9982345945641412,0.0001321849353367,897
82431,NEIS1038,0.999999999997292,0.9999999999973146,-2.253752739989068e-14,897
63554,NEIS1038,0.99999996551376,0.9999998455537572,1.1996000282010757e-07,897
58304,NEIS1038,0.9999999671677317,0.9999998751082582,9.205947348878141e-08,897
58883,NEIS1038,0.9999999965047984,0.999999997590136,-1.085337708595091e-09,897
96444,NEIS1038,0.9999999998577356,0.9999999998566826,1.0529355165544985e-12,897
45299,NEIS1038,0.9999999651681264,0.9999999936864814,-2.8518355010831442e-08,897
58377,NEIS1038,0.9999999999417246,0.9999999998466468,9.507794551666392e-11,897
96534,NEIS1038,0.9999999999902848,0.9999999999952124,-4.927724894798757e-12,897
60777,NEIS1038,0.999999949542309,0.9999999575961538,-8.053844813282751e-09,897
59647,NEIS1038,0.999999996851534,0.9999999984795797,-1.628045587231952e-09,897
29379,NEIS1038,0.999988685671106,0.9999860122309184,2.673440187450637e-06,897
97436,NEIS1038,0.9999999877999728,0.9999999656950632,2.2104909569442558e-08,897
