Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0476,0.9998765605657716,0.9998142821385778,6.227842719375154e-05,825
96729,NEIS0476,0.99999999983206,0.9999999998604224,-2.8362312498586558e-11,825
97101,NEIS0476,0.9999999984636978,0.9999999973211704,1.1425274060172794e-09,825
50947,NEIS0476,0.9999998191525308,0.9999998025249744,1.6627556331805238e-08,825
20302,NEIS0476,0.9975016885542506,0.9998738808561284,-0.0023721923018777,825
72695,NEIS0476,0.9999999230762054,0.9999998122893808,1.107868246030819e-07,825
91852,NEIS0476,0.9999999667601416,0.9999999495824726,1.7177668953927142e-08,825
89030,NEIS0476,0.999999820357918,0.9999994993749184,3.209829997352643e-07,825
31150,NEIS0476,0.999996585708561,0.9999947103129604,1.8753956004813328e-06,825
59721,NEIS0476,0.9995791533993664,0.999014211641843,0.0005649417575234,825
83061,NEIS0476,0.9999946144531108,0.999996110291098,-1.4958379873641905e-06,825
20329,NEIS0476,0.9999998879562294,0.9999998819727092,5.98352034586469e-09,825
71740,NEIS0476,0.9999999998552024,0.999999999340014,5.151884474585701e-10,825
89459,NEIS0476,0.9964349569568234,0.9961710929749164,0.000263863981907,825
96326,NEIS0476,0.9999999999970124,0.9999999999966948,3.175237850427948e-13,825
71036,NEIS0476,0.9999999997996885,0.9999999998955372,-9.584888438496364e-11,825
58310,NEIS0476,0.9999995555561452,0.9999872741187408,1.228143740450438e-05,825
35765,NEIS0476,0.9999998425285236,0.9999999198398306,-7.731130702293143e-08,825
97389,NEIS0476,0.999961706074502,0.9999777061168144,-1.6000042312391827e-05,825
51886,NEIS0476,0.9999995858439398,0.9999998229825472,-2.3713860730634198e-07,825
71658,NEIS0476,0.9993323154087316,0.999406197845756,-7.388243702455277e-05,825
57277,NEIS0476,0.9999880080627814,0.999981103054525,6.9050082563970605e-06,825
20093,NEIS0476,0.996824556406448,0.9967014599876006,0.0001230964188473,825
35420,NEIS0476,0.9994474919932306,0.9995150244694526,-6.753247622204306e-05,825
55128,NEIS0476,0.9999980874509744,0.999996594320085,1.4931308893739723e-06,825
35391,NEIS0476,0.9999746924835706,0.9999960101879,-2.131770432922675e-05,825
80264,NEIS0476,0.9999999331183848,0.999999728431209,2.0468717576438425e-07,825
92889,NEIS0476,0.9999998431236872,0.9999998936154226,-5.049173545934593e-08,825
40772,NEIS0476,0.9999440028519042,0.9999571049153828,-1.3102063478598325e-05,825
27938,NEIS0476,0.9999977591170444,0.999998638998784,-8.798817396904468e-07,825
49267,NEIS0476,0.9922870119989122,0.9928216340219892,-0.000534622023077,825
70996,NEIS0476,0.999997935985678,0.999997899852013,3.6133664949034034e-08,825
96919,NEIS0476,0.9993826793411136,0.9995810722452976,-0.0001983929041839,825
20383,NEIS0476,0.9999998878160148,0.999999960369711,-7.255369616210318e-08,825
75003,NEIS0476,0.9999999894403993,0.9999999776728716,1.1767527618999908e-08,825
96478,NEIS0476,0.999999999213318,0.9999999991064664,1.0685163864820879e-10,825
94266,NEIS0476,0.9997676183503468,0.9993744044534816,0.000393213896865,825
84757,NEIS0476,0.9999999949713968,0.9999999937504624,1.2209343536184747e-09,825
61012,NEIS0476,0.9999998507328142,0.9999999418715017,-9.113868737475884e-08,825
84917,NEIS0476,0.9999990180452156,0.999999036345682,-1.8300466475551506e-08,825
91844,NEIS0476,0.999999999931806,0.9999999998682548,6.355105330868582e-11,825
89039,NEIS0476,0.9999892651586836,0.9999890719440788,1.932146047600725e-07,825
29438,NEIS0476,0.9999991066572972,0.9999992177337976,-1.1107650033093108e-07,825
92819,NEIS0476,0.9999998917338628,0.9999998369766668,5.475719599967732e-08,825
42660,NEIS0476,0.9999999890145655,0.9999999928128483,-3.798282910416617e-09,825
96738,NEIS0476,0.9999999454420452,0.9999999634581992,-1.8016154124111953e-08,825
71807,NEIS0476,0.999999984358176,0.9999999948799598,-1.0521783777583948e-08,825
53794,NEIS0476,0.999999999552812,0.9999999996053308,-5.2518767112985636e-11,825
31086,NEIS0476,0.9999996136309908,0.9999994203547318,1.9327625899734363e-07,825
56593,NEIS0476,0.9990744352265872,0.9993401587676474,-0.0002657235410601,825
97481,NEIS0476,0.9999999870453492,0.999999957024481,3.002086823578054e-08,825
71562,NEIS0476,0.999999749366946,0.9999997690520392,-1.968509322214373e-08,825
54881,NEIS0476,0.9999999976168046,0.9999999985292,-9.123954924916687e-10,825
94115,NEIS0476,0.9999328265459502,0.9999531841554092,-2.035760945895415e-05,825
53080,NEIS0476,0.9994738326113106,0.998855912585353,0.0006179200259576,825
60884,NEIS0476,0.999999872805865,0.9999999714266252,-9.862076011390997e-08,825
27846,NEIS0476,0.9997378022954836,0.99980037522608,-6.25729305963052e-05,825
96391,NEIS0476,0.9999999994070714,0.999999999036663,3.7040837064239435e-10,825
20137,NEIS0476,0.9999913566752312,0.9999884853097408,2.871365490375588e-06,825
96530,NEIS0476,0.9999996494108484,0.9999997299387324,-8.05278841387036e-08,825
96661,NEIS0476,0.9999999959943728,0.9999999986326268,-2.638254059661449e-09,825
34941,NEIS0476,0.9922806022367934,0.9917338073661164,0.0005467948706768,825
95861,NEIS0476,0.9999991348210492,0.9999986794629586,4.5535809056751486e-07,825
92798,NEIS0476,0.9999999963636736,0.999999995838344,5.253297796770083e-10,825
51324,NEIS0476,0.9963928406330588,0.996798590718414,-0.0004057500853552,825
35797,NEIS0476,0.9999999970730435,0.9999999976789692,-6.05925531971252e-10,825
96958,NEIS0476,0.9999999456494753,0.9999999054523993,4.019707600111389e-08,825
71123,NEIS0476,0.9998240502063562,0.999634164782384,0.0001898854239723,825
54591,NEIS0476,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0476,0.9996939311322112,0.9996717214890248,2.220964318644381e-05,825
57917,NEIS0476,0.9999999947282991,0.9999999923397233,2.388575892631195e-09,825
96251,NEIS0476,0.9995213700074602,0.9998186308812088,-0.0002972608737485,825
60665,NEIS0476,0.999999995503988,0.9999999881406336,7.3633544817042215e-09,825
88940,NEIS0476,0.9980244141305852,0.9981368026804348,-0.0001123885498495,825
30251,NEIS0476,0.9999943584258096,0.9999912018847902,3.1565410194556165e-06,825
27937,NEIS0476,0.9999976815651092,0.9999985871831812,-9.056180720889984e-07,825
91813,NEIS0476,0.9999999635857092,0.9999999795563494,-1.5970640254714397e-08,825
20322,NEIS0476,0.9999967668853892,0.9999983515057288,-1.5846203396119307e-06,825
21409,NEIS0476,0.99005364366988,0.9766386714584748,0.0134149722114053,825
82467,NEIS0476,0.999999924277025,0.9999999328235836,-8.546558682986927e-09,825
96368,NEIS0476,0.999999978940718,0.9999999799280764,-9.873585282704767e-10,825
37904,NEIS0476,0.9999999180518178,0.9999997734976024,1.4455421526449189e-07,825
44719,NEIS0476,0.9999998959824882,0.999999993619562,-9.763707387033804e-08,825
27909,NEIS0476,0.998366779499478,0.9977222301583908,0.0006445493410872,825
82431,NEIS0476,0.999999999997292,0.9999999999970066,2.8543833963112775e-13,825
63554,NEIS0476,0.99999996551376,0.9999999135327878,5.198097219327735e-08,825
58304,NEIS0476,0.9999999671677317,0.9999999087866304,5.8381101286641985e-08,825
58883,NEIS0476,0.9999999965047984,0.999999998235499,-1.7307005828470776e-09,825
96444,NEIS0476,0.9999999998577356,0.9999999998754988,-1.776334634939758e-11,825
45299,NEIS0476,0.9999999651681264,0.9999999923161196,-2.7147993297838013e-08,825
58377,NEIS0476,0.9999999999417246,0.9999999997948972,1.4682743909588678e-10,825
96534,NEIS0476,0.9999999999902848,0.9999999999905812,-2.9631852527245433e-13,825
60777,NEIS0476,0.999999949542309,0.9999999695005266,-1.9958217634119532e-08,825
59647,NEIS0476,0.999999996851534,0.9999999971797928,-3.2825886453480274e-10,825
29379,NEIS0476,0.999988685671106,0.9999798860875796,8.799583526397647e-06,825
97436,NEIS0476,0.9999999877999728,0.9999999251188924,6.26810804371658e-08,825
