Genome,Gene,Original,Removed,Delta,Length
97389,NEIS2577,0.999961706074502,0.9999574490234724,4.257051029687986e-06,207
51886,NEIS2577,0.9999995858439398,0.9999995114785876,7.436535220950448e-08,207
71658,NEIS2577,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS2577,0.9999880080627814,0.999987023477488,9.845852934065036e-07,207
20093,NEIS2577,0.996824556406448,0.9968237462835632,8.101228846646435e-07,207
35420,NEIS2577,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2577,0.9999980874509744,0.9999974567611062,6.306898682195694e-07,207
35391,NEIS2577,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS2577,0.9999999331183848,0.9999999198275792,1.3290805456200872e-08,207
92889,NEIS2577,0.9999998431236872,0.9999998808579484,-3.773426127118285e-08,207
40772,NEIS2577,0.9999440028519042,0.9999342361452273,9.766706677072357e-06,207
27938,NEIS2577,0.9999977591170444,0.999997381647639,3.774694053992889e-07,207
49267,NEIS2577,0.9922870119989122,0.992192492721153,9.451927775927516e-05,207
70996,NEIS2577,0.999997935985678,0.999994296905762,3.63907991585144e-06,207
96919,NEIS2577,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS2577,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS2577,0.9999999894403993,0.99999998755575,1.8846492144675153e-09,207
96478,NEIS2577,0.999999999213318,0.999999999213318,0.0,207
94266,NEIS2577,0.9997676183503468,0.9997960662881792,-2.844793783229882e-05,207
84757,NEIS2577,0.9999999949713968,0.999999995259375,-2.8797819684456267e-10,207
61012,NEIS2577,0.9999998507328142,0.9999998134249776,3.730783670885529e-08,207
84917,NEIS2577,0.9999990180452156,0.9999992426898736,-2.2464465798677227e-07,207
91844,NEIS2577,0.999999999931806,0.999999999910443,2.1363022462139725e-11,207
89039,NEIS2577,0.9999892651586836,0.999988071128768,1.194029915607686e-06,207
29438,NEIS2577,0.9999991066572972,0.9999988294463498,2.7721094741917085e-07,207
92819,NEIS2577,0.9999998917338628,0.9999998564515566,3.5282306187767176e-08,207
42660,NEIS2577,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2577,0.9999999454420452,0.9999999577750908,-1.2333045695811506e-08,207
71807,NEIS2577,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS2577,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2577,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2577,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2577,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2577,0.999999749366946,0.9999996417402448,1.0762670121788886e-07,207
54881,NEIS2577,0.9999999976168046,0.9999999988281134,-1.211308831017277e-09,207
94115,NEIS2577,0.9999328265459502,0.9999366065645696,-3.7800186194481e-06,207
53080,NEIS2577,0.9994738326113106,0.999283554493696,0.0001902781176145,207
60884,NEIS2577,0.999999872805865,0.9999997861560296,8.664983552897355e-08,207
27846,NEIS2577,0.9997378022954836,0.9999025376343634,-0.0001647353388798,207
96391,NEIS2577,0.9999999994070714,0.9999999992549462,1.5212520132479312e-10,207
20137,NEIS2577,0.9999913566752312,0.9999885201419206,2.8365333105684343e-06,207
96530,NEIS2577,0.9999996494108484,0.9999996930040076,-4.3593159304577966e-08,207
96661,NEIS2577,0.9999999959943728,0.9999999950297505,9.646223819714803e-10,207
34941,NEIS2577,0.9922806022367934,0.9914651068802276,0.0008154953565658,207
95861,NEIS2577,0.9999991348210492,0.9999991556403034,-2.0819254209492044e-08,207
92798,NEIS2577,0.9999999963636736,0.999999996754751,-3.9107739269184094e-10,207
51324,NEIS2577,0.9963928406330588,0.9953211631516564,0.0010716774814023,207
35797,NEIS2577,0.9999999970730435,0.9999999970091332,6.391021045715206e-11,207
96958,NEIS2577,0.9999999456494753,0.9999999527322811,-7.082805897340449e-09,207
71123,NEIS2577,0.9998240502063562,0.999769530895088,5.4519311268208526e-05,207
54591,NEIS2577,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2577,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2577,0.9999999947282991,0.9999999944061072,3.2219182877213365e-10,207
96251,NEIS2577,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2577,0.999999995503988,0.9999999947927034,7.112845867851546e-10,207
88940,NEIS2577,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2577,0.9999943584258096,0.9999941905173058,1.679085038785999e-07,207
27937,NEIS2577,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS2577,0.9999999635857092,0.9999999696819328,-6.096223637008791e-09,207
20322,NEIS2577,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS2577,0.99005364366988,0.990284711535973,-0.0002310678660929,207
82467,NEIS2577,0.999999924277025,0.9999998929181404,3.1358884489129935e-08,207
96368,NEIS2577,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS2577,0.9999999180518178,0.9999998327572964,8.529452144578897e-08,207
44719,NEIS2577,0.9999998959824882,0.9999999688501294,-7.286764125424838e-08,207
27909,NEIS2577,0.998366779499478,0.9983827322501262,-1.59527506481405e-05,207
82431,NEIS2577,0.999999999997292,0.9999999999959222,1.3699041900849809e-12,207
63554,NEIS2577,0.99999996551376,0.9999999534816794,1.2032080665136393e-08,207
58304,NEIS2577,0.9999999671677317,0.9999999750482472,-7.880515684455247e-09,207
58883,NEIS2577,0.9999999965047984,0.9999999968472196,-3.4242131352613114e-10,207
96444,NEIS2577,0.9999999998577356,0.9999999998692186,-1.1483036743697994e-11,207
45299,NEIS2577,0.9999999651681264,0.9999999563242136,8.843912824296751e-09,207
58377,NEIS2577,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2577,0.9999999999902848,0.9999999999908712,-5.865308239094702e-13,207
60777,NEIS2577,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS2577,0.999999996851534,0.9999999948456566,2.0058773531062e-09,207
29379,NEIS2577,0.999988685671106,0.9999870908265376,1.5948445684088597e-06,207
97436,NEIS2577,0.9999999877999728,0.9999999856350767,2.164896040213193e-09,207
