Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1918,0.9998765605657716,0.9998787872836284,-2.22671785676809e-06,687
96729,NEIS1918,0.99999999983206,0.9999999998079692,2.409084043364373e-11,687
97101,NEIS1918,0.9999999984636978,0.9999999984883916,-2.4693802558317657e-11,687
50947,NEIS1918,0.9999998191525308,0.9999996446538912,1.7449863964902337e-07,687
20302,NEIS1918,0.9975016885542506,0.999622538766348,-0.0021208502120974,687
72695,NEIS1918,0.9999999230762054,0.9999999164757528,6.600452628902076e-09,687
91852,NEIS1918,0.9999999667601416,0.9999999736249112,-6.864769641623525e-09,687
89030,NEIS1918,0.999999820357918,0.999999533207844,2.8715007394097825e-07,687
31150,NEIS1918,0.999996585708561,0.9999901496173051,6.436091255834775e-06,687
59721,NEIS1918,0.9995791533993664,0.9991972897398058,0.0003818636595606,687
83061,NEIS1918,0.9999946144531108,0.9999979577221534,-3.3432690426105083e-06,687
20329,NEIS1918,0.9999998879562294,0.9999999121037202,-2.4147490784720563e-08,687
71740,NEIS1918,0.9999999998552024,0.999999999073669,7.815333935567991e-10,687
89459,NEIS1918,0.9964349569568234,0.9969834871671208,-0.0005485302102973,687
96326,NEIS1918,0.9999999999970124,0.999999999997851,-8.386624728018434e-13,687
71036,NEIS1918,0.9999999997996885,0.9999999999156236,-1.1593503934648196e-10,687
58310,NEIS1918,0.9999995555561452,0.9999901997808468,9.355775298369728e-06,687
35765,NEIS1918,0.9999998425285236,0.9999999228048808,-8.027635722829275e-08,687
97389,NEIS1918,0.999961706074502,0.999944552089072,1.7153985429896323e-05,687
51886,NEIS1918,0.9999995858439398,0.999999752910094,-1.670661543551333e-07,687
71658,NEIS1918,0.9993323154087316,0.9989777730800716,0.00035454232866,687
57277,NEIS1918,0.9999880080627814,0.999986774238966,1.233823815449675e-06,687
20093,NEIS1918,0.996824556406448,0.9977716835813336,-0.0009471271748855,687
35420,NEIS1918,0.9994474919932306,0.999216724668813,0.0002307673244176,687
55128,NEIS1918,0.9999980874509744,0.999998569723449,-4.822724746222917e-07,687
35391,NEIS1918,0.9999746924835706,0.9999961406241316,-2.1448140561042276e-05,687
80264,NEIS1918,0.9999999331183848,0.999999867241752,6.587663281543145e-08,687
92889,NEIS1918,0.9999998431236872,0.9999998694718354,-2.6348148218779958e-08,687
40772,NEIS1918,0.9999440028519042,0.9999714976033706,-2.7494751466350387e-05,687
27938,NEIS1918,0.9999977591170444,0.9999981330644216,-3.739473772856883e-07,687
49267,NEIS1918,0.9922870119989122,0.9888726640290172,0.003414347969895,687
70996,NEIS1918,0.999997935985678,0.9999984609188008,-5.249331228585064e-07,687
96919,NEIS1918,0.9993826793411136,0.9995978665558304,-0.0002151872147168,687
20383,NEIS1918,0.9999998878160148,0.9999998571350106,3.06810041816874e-08,687
75003,NEIS1918,0.9999999894403993,0.9999999848559572,4.5844421592278195e-09,687
96478,NEIS1918,0.999999999213318,0.999999998753946,4.593720959178426e-10,687
94266,NEIS1918,0.9997676183503468,0.9998636160285784,-9.599767823176286e-05,687
84757,NEIS1918,0.9999999949713968,0.9999999918782524,3.0931444072734852e-09,687
61012,NEIS1918,0.9999998507328142,0.9999997633137075,8.741910662024567e-08,687
84917,NEIS1918,0.9999990180452156,0.9999992234247732,-2.053795575829298e-07,687
91844,NEIS1918,0.999999999931806,0.999999999706468,2.2533808152758183e-10,687
89039,NEIS1918,0.9999892651586836,0.9999898603321444,-5.951734609599413e-07,687
29438,NEIS1918,0.9999991066572972,0.9999986078250568,4.988322404031464e-07,687
92819,NEIS1918,0.9999998917338628,0.9999999104803716,-1.8746508789746485e-08,687
42660,NEIS1918,0.9999999890145655,0.999999986155136,2.859429693025106e-09,687
96738,NEIS1918,0.9999999454420452,0.9999999620053044,-1.6563259319646306e-08,687
71807,NEIS1918,0.999999984358176,0.9999999846471348,-2.8895874581991166e-10,687
53794,NEIS1918,0.999999999552812,0.9999999992388198,3.1399227662376456e-10,687
31086,NEIS1918,0.9999996136309908,0.999999489887838,1.23743152835587e-07,687
56593,NEIS1918,0.9990744352265872,0.9988376255731184,0.0002368096534687,687
97481,NEIS1918,0.9999999870453492,0.9999999645317044,2.251364472627415e-08,687
71562,NEIS1918,0.999999749366946,0.9999997229863754,2.6380570616879595e-08,687
54881,NEIS1918,0.9999999976168046,0.99999999823493,-6.181255507442528e-10,687
94115,NEIS1918,0.9999328265459502,0.9999383994829876,-5.5729370372903375e-06,687
53080,NEIS1918,0.9994738326113106,0.9990040574024788,0.0004697752088317,687
60884,NEIS1918,0.999999872805865,0.9999999777651164,-1.0495925129028195e-07,687
27846,NEIS1918,0.9997378022954836,0.9997084042523856,2.9398043097872417e-05,687
96391,NEIS1918,0.9999999994070714,0.9999999990426296,3.644418100634539e-10,687
20137,NEIS1918,0.9999913566752312,0.9999937891707892,-2.432495557980197e-06,687
96530,NEIS1918,0.9999996494108484,0.9999996681378958,-1.8727047357280924e-08,687
96661,NEIS1918,0.9999999959943728,0.999999998348234,-2.3538611060303083e-09,687
34941,NEIS1918,0.9922806022367934,0.9926197909265476,-0.0003391886897542,687
95861,NEIS1918,0.9999991348210492,0.9999990147868985,1.2003415084116398e-07,687
92798,NEIS1918,0.9999999963636736,0.9999999949688144,1.39485911709869e-09,687
51324,NEIS1918,0.9963928406330588,0.9963111369095315,8.170372352722666e-05,687
35797,NEIS1918,0.9999999970730435,0.9999999973185464,-2.4550272925694117e-10,687
96958,NEIS1918,0.9999999456494753,0.9999999108729772,3.4776498125665967e-08,687
71123,NEIS1918,0.9998240502063562,0.9998089140184596,1.5136187896724884e-05,687
54591,NEIS1918,0.9973066744355934,0.9986577542234596,-0.001351079787866,687
63500,NEIS1918,0.9996939311322112,0.999792437127431,-9.850599521987746e-05,687
57917,NEIS1918,0.9999999947282991,0.9999999964788155,-1.7505163985021e-09,687
96251,NEIS1918,0.9995213700074602,0.9998241736477478,-0.0003028036402875,687
60665,NEIS1918,0.999999995503988,0.9999999945980028,9.059850647474831e-10,687
88940,NEIS1918,0.9980244141305852,0.994053122555042,0.0039712915755433,687
30251,NEIS1918,0.9999943584258096,0.9999946858909758,-3.274651662055206e-07,687
27937,NEIS1918,0.9999976815651092,0.9999982109205052,-5.293553960727948e-07,687
91813,NEIS1918,0.9999999635857092,0.999999968292738,-4.707028766759436e-09,687
20322,NEIS1918,0.9999967668853892,0.9999975073558504,-7.404704612801183e-07,687
21409,NEIS1918,0.99005364366988,0.9790236841225134,0.0110299595473666,687
82467,NEIS1918,0.999999924277025,0.9999999384218918,-1.4144866833376568e-08,687
96368,NEIS1918,0.999999978940718,0.999999972980456,5.960262061677213e-09,687
37904,NEIS1918,0.9999999180518178,0.9999998489440324,6.91077854941824e-08,687
44719,NEIS1918,0.9999998959824882,0.9999999980993916,-1.0211690348871373e-07,687
27909,NEIS1918,0.998366779499478,0.9979438090324244,0.0004229704670535,687
82431,NEIS1918,0.999999999997292,0.9999999999966926,5.99409410995122e-13,687
63554,NEIS1918,0.99999996551376,0.9999999199700764,4.5543683602211615e-08,687
58304,NEIS1918,0.9999999671677317,0.9999999353175444,3.185018726536981e-08,687
58883,NEIS1918,0.9999999965047984,0.9999999976381102,-1.1333117777567734e-09,687
96444,NEIS1918,0.9999999998577356,0.9999999998189952,3.874034426587514e-11,687
45299,NEIS1918,0.9999999651681264,0.9999999913190664,-2.61509399690496e-08,687
58377,NEIS1918,0.9999999999417246,0.9999999998794696,6.225486792743595e-11,687
96534,NEIS1918,0.9999999999902848,0.9999999999970376,-6.75270950267759e-12,687
60777,NEIS1918,0.999999949542309,0.9999999615783972,-1.2036088348210685e-08,687
59647,NEIS1918,0.999999996851534,0.9999999961754632,6.760708659570014e-10,687
29379,NEIS1918,0.999988685671106,0.9999822966040616,6.389067044310082e-06,687
97436,NEIS1918,0.9999999877999728,0.999999911345252,7.645472088757543e-08,687
