Genome,Gene,Original,Removed,Delta,Length
58820,NEIS2030,0.9999997107520842,0.9999998139955216,-1.0324343735490517e-07,1785
30175,NEIS2030,0.999970354719682,0.9999624475507082,7.90716897380861e-06,1785
89306,NEIS2030,0.9985205663546656,0.9988310198246398,-0.0003104534699742,1785
45298,NEIS2030,0.999999340123498,0.9999999742060884,-6.340825903228264e-07,1785
56464,NEIS2030,0.999999128015092,0.9999996248937854,-4.968786933012836e-07,1785
20406,NEIS2030,0.9999986671543982,0.9999984604491462,2.067052520260404e-07,1785
41631,NEIS2030,0.9999985525052844,0.9999943917806235,4.160724660695614e-06,1785
41965,NEIS2030,0.9999998262586312,0.9999999175145684,-9.125593736225569e-08,1785
41233,NEIS2030,0.9998765605657716,0.999878870812214,-2.3102464424828995e-06,1785
96729,NEIS2030,0.99999999983206,0.9999999997649353,6.712486122495419e-11,1785
97101,NEIS2030,0.9999999984636978,0.9999999987308316,-2.671336485349229e-10,1785
50947,NEIS2030,0.9999998191525308,0.9999997595436966,5.960883420197406e-08,1785
20302,NEIS2030,0.9975016885542506,0.998502547746822,-0.0010008591925715,1785
72695,NEIS2030,0.9999999230762054,0.9999998043414592,1.187347462572319e-07,1785
91852,NEIS2030,0.9999999667601416,0.9999999390694208,2.7690720716400108e-08,1785
89030,NEIS2030,0.999999820357918,0.9999993033096446,5.170482734184745e-07,1785
31150,NEIS2030,0.999996585708561,0.9999945352740748,2.0504344860894363e-06,1785
59721,NEIS2030,0.9995791533993664,0.9995039499340568,7.520346530975885e-05,1785
83061,NEIS2030,0.9999946144531108,0.999996825852608,-2.211399497187294e-06,1785
20329,NEIS2030,0.9999998879562294,0.9999999076039652,-1.9647735882699635e-08,1785
71740,NEIS2030,0.9999999998552024,0.9999999986624524,1.1927500098707355e-09,1785
89459,NEIS2030,0.9964349569568234,0.9963287842114528,0.0001061727453706,1785
96326,NEIS2030,0.9999999999970124,0.9999999999990176,-2.0052848270779577e-12,1785
71036,NEIS2030,0.9999999997996885,0.9999999999678976,-1.682092243271427e-10,1785
58310,NEIS2030,0.9999995555561452,0.9999978961553372,1.6594008079851008e-06,1785
35765,NEIS2030,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS2030,0.999961706074502,0.9999684739336449,-6.767859142886579e-06,1785
51886,NEIS2030,0.9999995858439398,0.999999708528734,-1.2268479410160182e-07,1785
71658,NEIS2030,0.9993323154087316,0.9991905882219092,0.0001417271868222,1785
57277,NEIS2030,0.9999880080627814,0.9999866403417716,1.3677210098927972e-06,1785
20093,NEIS2030,0.996824556406448,0.99599639234325,0.0008281640631978,1785
35420,NEIS2030,0.9994474919932306,0.9995012541221578,-5.37621289272705e-05,1471
55128,NEIS2030,0.9999980874509744,0.9999989820031184,-8.94552143915206e-07,1785
35391,NEIS2030,0.9999746924835706,0.9999965570440844,-2.1864560513784603e-05,1785
80264,NEIS2030,0.9999999331183848,0.9999999552634892,-2.2145104305870692e-08,1785
92889,NEIS2030,0.9999998431236872,0.9999999667514868,-1.2362779955310546e-07,1785
40772,NEIS2030,0.9999440028519042,0.999976367007248,-3.236415534380033e-05,1791
27938,NEIS2030,0.9999977591170444,0.9999985773204396,-8.182033953696433e-07,1791
49267,NEIS2030,0.9922870119989122,0.9963669458425608,-0.0040799338436486,1785
70996,NEIS2030,0.999997935985678,0.999999773149834,-1.8371641560266383e-06,1785
96919,NEIS2030,0.9993826793411136,0.9988630193371052,0.0005196600040084,1785
20383,NEIS2030,0.9999998878160148,0.9999998878493273,-3.3312352876180285e-11,1785
75003,NEIS2030,0.9999999894403993,0.9999999673240414,2.2116357856205585e-08,1785
96478,NEIS2030,0.999999999213318,0.9999999992977988,-8.448086674661681e-11,1785
94266,NEIS2030,0.9997676183503468,0.9999146443213032,-0.0001470259709563,1512
84757,NEIS2030,0.9999999949713968,0.9999999939895012,9.81895564855506e-10,1785
61012,NEIS2030,0.9999998507328142,0.9999999923976576,-1.4166484341160412e-07,1785
84917,NEIS2030,0.9999990180452156,0.999999881499634,-8.63454418409404e-07,1785
91844,NEIS2030,0.999999999931806,0.999999999525133,4.0667302858565785e-10,1785
89039,NEIS2030,0.9999892651586836,0.9999856974911868,3.5676674967621835e-06,1785
29438,NEIS2030,0.9999991066572972,0.9999997616911896,-6.550338923494436e-07,1785
92819,NEIS2030,0.9999998917338628,0.999999975550816,-8.381695326686868e-08,1785
42660,NEIS2030,0.9999999890145655,0.9999999839306466,5.083918952486499e-09,1785
96738,NEIS2030,0.9999999454420452,0.9999999690896934,-2.3647648172975263e-08,1785
71807,NEIS2030,0.999999984358176,0.9999999929916372,-8.633461168194856e-09,1785
53794,NEIS2030,0.999999999552812,0.9999999993529848,1.9982715482314006e-10,1785
31086,NEIS2030,0.9999996136309908,0.9999987858172232,8.278137676454023e-07,1785
56593,NEIS2030,0.9990744352265872,0.9965148198697592,0.0025596153568281,1785
97481,NEIS2030,0.9999999870453492,0.999999977025852,1.0019497231894547e-08,1791
71562,NEIS2030,0.999999749366946,0.9999996038487852,1.4551816096552986e-07,1785
54881,NEIS2030,0.9999999976168046,0.9999999982838472,-6.670426433430521e-10,1785
94115,NEIS2030,0.9999328265459502,0.9999305842044356,2.2423415145800263e-06,1785
53080,NEIS2030,0.9994738326113106,0.9956504610493574,0.0038233715619532,1785
60884,NEIS2030,0.999999872805865,0.999999997944244,-1.2513837899241764e-07,1785
27846,NEIS2030,0.9997378022954836,0.9995709831407144,0.0001668191547691,1785
96391,NEIS2030,0.9999999994070714,0.999999999405676,1.3955503419538218e-12,1785
20137,NEIS2030,0.9999913566752312,0.9999969895334349,-5.632858203652447e-06,1785
96530,NEIS2030,0.9999996494108484,0.9999996852208556,-3.581000707075788e-08,1785
96661,NEIS2030,0.9999999959943728,0.9999999960392548,-4.4882098038101503e-11,1785
34941,NEIS2030,0.9922806022367934,0.993321633256909,-0.0010410310201156,1785
95861,NEIS2030,0.9999991348210492,0.999998257334924,8.774861252058841e-07,1785
92798,NEIS2030,0.9999999963636736,0.9999999955731856,7.904881194065182e-10,1785
51324,NEIS2030,0.9963928406330588,0.99678653675112,-0.0003936961180612,1512
35797,NEIS2030,0.9999999970730435,0.9999999948877432,2.185300385093569e-09,1785
96958,NEIS2030,0.9999999456494753,0.999999955622801,-9.973325720835646e-09,1785
71123,NEIS2030,0.9998240502063562,0.999864243819082,-4.01936127257807e-05,1785
54591,NEIS2030,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2030,0.9996939311322112,0.999785567379546,-9.163624733488084e-05,1785
57917,NEIS2030,0.9999999947282991,0.9999999979437332,-3.2154341411683163e-09,1785
96251,NEIS2030,0.9995213700074602,0.9998566566037466,-0.0003352865962863,1785
60665,NEIS2030,0.999999995503988,0.9999999940835784,1.4204095677428084e-09,1785
88940,NEIS2030,0.9980244141305852,0.992221739467636,0.005802674662949,1785
30251,NEIS2030,0.9999943584258096,0.9999890506012072,5.307824602507338e-06,1785
27937,NEIS2030,0.9999976815651092,0.99999051104286,7.170522249300149e-06,1791
91813,NEIS2030,0.9999999635857092,0.9999999901019132,-2.65162041213074e-08,1785
20322,NEIS2030,0.9999967668853892,0.9999982593732272,-1.4924878378730355e-06,1785
21409,NEIS2030,0.99005364366988,0.9884970545375612,0.0015565891323189,1785
82467,NEIS2030,0.999999924277025,0.9999999616608788,-3.7383853679351375e-08,1785
96368,NEIS2030,0.999999978940718,0.9999999334854128,4.5455305186514756e-08,1785
37904,NEIS2030,0.9999999180518178,0.9999999503776292,-3.232581136103363e-08,1785
44719,NEIS2030,0.9999998959824882,0.999999996907905,-1.009254168016227e-07,1785
27909,NEIS2030,0.998366779499478,0.9986007468776265,-0.0002339673781482,1785
82431,NEIS2030,0.999999999997292,0.9999999999983028,-1.010858063921205e-12,1785
63554,NEIS2030,0.99999996551376,0.9999997796218396,1.8589192030127322e-07,1785
58304,NEIS2030,0.9999999671677317,0.9999999024914764,6.467625535133692e-08,1785
58883,NEIS2030,0.9999999965047984,0.9999999968374118,-3.326133812819876e-10,1785
96444,NEIS2030,0.9999999998577356,0.9999999999122876,-5.4551918537981685e-11,1785
45299,NEIS2030,0.9999999651681264,0.99999999037119,-2.5203063525047756e-08,1785
58377,NEIS2030,0.9999999999417246,0.999999999805304,1.3642065255226044e-10,1785
96534,NEIS2030,0.9999999999902848,0.9999999999968576,-6.572853372688314e-12,1785
60777,NEIS2030,0.999999949542309,0.9999999810489658,-3.150665683904208e-08,1785
59647,NEIS2030,0.999999996851534,0.9999999728166687,2.4034865209188183e-08,1785
29379,NEIS2030,0.999988685671106,0.9999853610811188,3.32458998719698e-06,1785
97436,NEIS2030,0.9999999877999728,0.9999999429369754,4.486299742811895e-08,1785
