Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1378,0.999970354719682,0.9999825943966648,-1.2239676982717109e-05,1977
89306,NEIS1378,0.9985205663546656,0.9990717956974956,-0.0005512293428301,1977
45298,NEIS1378,0.999999340123498,0.999999994047232,-6.539237339397985e-07,1977
56464,NEIS1378,0.999999128015092,0.9999996288997612,-5.008846691856306e-07,1977
20406,NEIS1378,0.9999986671543982,0.9999977916903092,8.754640890007437e-07,1977
41631,NEIS1378,0.9999985525052844,0.9999955284089544,3.0240963299066337e-06,1977
41965,NEIS1378,0.9999998262586312,0.9999999791400548,-1.5288142374281224e-07,1977
41233,NEIS1378,0.9998765605657716,0.9996791325267386,0.0001974280390329,1977
96729,NEIS1378,0.99999999983206,0.9999999997331684,9.889167262855379e-11,1977
97101,NEIS1378,0.9999999984636978,0.9999999964489495,2.0147481460952572e-09,1977
50947,NEIS1378,0.9999998191525308,0.9999998350500388,-1.5897508087725498e-08,1977
20302,NEIS1378,0.9975016885542506,0.9983014665974952,-0.0007997780432446,1977
72695,NEIS1378,0.9999999230762054,0.9999997577254824,1.653507231136331e-07,1977
91852,NEIS1378,0.9999999667601416,0.9999999508557128,1.5904428884994104e-08,1977
89030,NEIS1378,0.999999820357918,0.9999995958376174,2.2452030057351638e-07,1977
31150,NEIS1378,0.999996585708561,0.9999983896842138,-1.8039756528587247e-06,1977
59721,NEIS1378,0.9995791533993664,0.9996953309069442,-0.0001161775075777,1977
83061,NEIS1378,0.9999946144531108,0.9999942626840136,3.517690970733512e-07,1977
20329,NEIS1378,0.9999998879562294,0.9999998358367632,5.21194660763058e-08,1977
71740,NEIS1378,0.9999999998552024,0.9999999983912706,1.4639317535980467e-09,1977
89459,NEIS1378,0.9964349569568234,0.996070437776296,0.0003645191805273,1977
96326,NEIS1378,0.9999999999970124,0.9999999999980388,-1.026290163963495e-12,1977
71036,NEIS1378,0.9999999997996885,0.9999999999693132,-1.6962475868353974e-10,1977
58310,NEIS1378,0.9999995555561452,0.999998462666666,1.0928894791373267e-06,1977
35765,NEIS1378,0.9999998425285236,0.9999999524631332,-1.0993460974884073e-07,1977
97389,NEIS1378,0.999961706074502,0.9999005513845772,6.115468992473616e-05,1977
51886,NEIS1378,0.9999995858439398,0.9999995616280491,2.4215890626066997e-08,1977
71658,NEIS1378,0.9993323154087316,0.9994945539531938,-0.0001622385444621,1977
57277,NEIS1378,0.9999880080627814,0.9999831018819269,4.906180854580278e-06,1977
20093,NEIS1378,0.996824556406448,0.9972930176116238,-0.0004684612051758,1977
35420,NEIS1378,0.9994474919932306,0.999373402768698,7.408922453255862e-05,1977
55128,NEIS1378,0.9999980874509744,0.9999990319587928,-9.445078185121858e-07,1977
35391,NEIS1378,0.9999746924835706,0.9999942756809128,-1.958319734218783e-05,1977
80264,NEIS1378,0.9999999331183848,0.9999999869949372,-5.387655244160072e-08,1977
92889,NEIS1378,0.9999998431236872,0.9999999847522696,-1.4162858241739684e-07,1977
40772,NEIS1378,0.9999440028519042,0.9999641240566186,-2.012120471439616e-05,1977
27938,NEIS1378,0.9999977591170444,0.9999994378271216,-1.6787100772797103e-06,1977
49267,NEIS1378,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS1378,0.999997935985678,0.9999992297760136,-1.2937903357546077e-06,1977
96919,NEIS1378,0.9993826793411136,0.99900600309445,0.0003766762466634,1977
20383,NEIS1378,0.9999998878160148,0.9999997635366272,1.242793874478565e-07,1977
75003,NEIS1378,0.9999999894403993,0.9999999880513344,1.3890649741554741e-09,1977
96478,NEIS1378,0.999999999213318,0.9999999979200348,1.2932830362188952e-09,1977
94266,NEIS1378,0.9997676183503468,0.9997846101326,-1.699178225311737e-05,1977
84757,NEIS1378,0.9999999949713968,0.9999999960454388,-1.0740418554533446e-09,1977
61012,NEIS1378,0.9999998507328142,0.9999999319492432,-8.121642902647609e-08,1977
84917,NEIS1378,0.9999990180452156,0.9999999323376932,-9.142924776162076e-07,1977
91844,NEIS1378,0.999999999931806,0.9999999997120956,2.1971036101575686e-10,1977
89039,NEIS1378,0.9999892651586836,0.9999785820108824,1.06831478010605e-05,1977
29438,NEIS1378,0.9999991066572972,0.9999997955596052,-6.88902307977024e-07,1977
92819,NEIS1378,0.9999998917338628,0.9999999847854344,-9.305157155914401e-08,1977
42660,NEIS1378,0.9999999890145655,0.9999999861849468,2.8296186505016863e-09,1977
96738,NEIS1378,0.9999999454420452,0.9999999670470376,-2.1604992461732312e-08,1977
71807,NEIS1378,0.999999984358176,0.9999999946722852,-1.031410923335585e-08,1977
53794,NEIS1378,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS1378,0.9999996136309908,0.9999993208886224,2.927423683463104e-07,1977
56593,NEIS1378,0.9990744352265872,0.9996164942585958,-0.0005420590320085,1977
97481,NEIS1378,0.9999999870453492,0.9999999617186792,2.5326669872427487e-08,1977
71562,NEIS1378,0.999999749366946,0.9999998297088714,-8.034192533479256e-08,1977
54881,NEIS1378,0.9999999976168046,0.9999999978908792,-2.740745408402745e-10,1977
94115,NEIS1378,0.9999328265459502,0.9999126810280088,2.0145517941272395e-05,1977
53080,NEIS1378,0.9994738326113106,0.9965566353648376,0.0029171972464729,1977
60884,NEIS1378,0.999999872805865,0.9999999987250964,-1.2591923126414886e-07,1977
27846,NEIS1378,0.9997378022954836,0.999784876925478,-4.7074629994314776e-05,1977
96391,NEIS1378,0.9999999994070714,0.9999999989571012,4.4997006121150207e-10,1977
20137,NEIS1378,0.9999913566752312,0.9999963839169766,-5.027241745447775e-06,1977
96530,NEIS1378,0.9999996494108484,0.999999824113326,-1.7470247759554525e-07,1977
96661,NEIS1378,0.9999999959943728,0.9999999955306498,4.637230599513487e-10,1977
34941,NEIS1378,0.9922806022367934,0.9936326646467702,-0.0013520624099768,1977
95861,NEIS1378,0.9999991348210492,0.999997945418319,1.1894027301950771e-06,1977
92798,NEIS1378,0.9999999963636736,0.9999999978068728,-1.4431991157692892e-09,1977
51324,NEIS1378,0.9963928406330588,0.9969433693490894,-0.0005505287160306,1977
35797,NEIS1378,0.9999999970730435,0.9999999955900536,1.4829899530610644e-09,1977
96958,NEIS1378,0.9999999456494753,0.999999903382812,4.22666632804436e-08,1977
71123,NEIS1378,0.9998240502063562,0.9997855268626497,3.852334370657573e-05,1977
54591,NEIS1378,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1378,0.9996939311322112,0.999696129272911,-2.19814069979396e-06,1977
57917,NEIS1378,0.9999999947282991,0.999999998102044,-3.373744839052506e-09,1977
96251,NEIS1378,0.9995213700074602,0.999780372238302,-0.0002590022308417,1977
60665,NEIS1378,0.999999995503988,0.9999999803821576,1.5121830343467483e-08,1977
88940,NEIS1378,0.9980244141305852,0.9947438527587787,0.0032805613718064,1977
30251,NEIS1378,0.9999943584258096,0.9999953571944096,-9.987686000467733e-07,1977
27937,NEIS1378,0.9999976815651092,0.999992587684995,5.093880114159788e-06,1977
91813,NEIS1378,0.9999999635857092,0.9999999767538358,-1.3168126589135909e-08,1977
20322,NEIS1378,0.9999967668853892,0.999998552792466,-1.7859070766679253e-06,1977
21409,NEIS1378,0.99005364366988,0.9834565389134846,0.0065971047563954,1977
82467,NEIS1378,0.999999924277025,0.9999999630721998,-3.87951748503923e-08,1977
96368,NEIS1378,0.999999978940718,0.9999999230233833,5.5917334762511934e-08,1977
37904,NEIS1378,0.9999999180518178,0.9999999725059736,-5.4454155740124583e-08,1977
44719,NEIS1378,0.9999998959824882,0.9999999960711176,-1.0008862949550945e-07,1977
27909,NEIS1378,0.998366779499478,0.9979043529584084,0.0004624265410696,1977
82431,NEIS1378,0.999999999997292,0.9999999999979612,-6.691314169415818e-13,1977
63554,NEIS1378,0.99999996551376,0.9999999119057305,5.3608029682017395e-08,1977
58304,NEIS1378,0.9999999671677317,0.9999999306151636,3.6552568083436654e-08,1977
58883,NEIS1378,0.9999999965047984,0.9999999968176316,-3.1283320378605595e-10,1977
96444,NEIS1378,0.9999999998577356,0.999999999872918,-1.518252190635394e-11,1977
45299,NEIS1378,0.9999999651681264,0.9999999901135512,-2.4945424725864033e-08,1977
58377,NEIS1378,0.9999999999417246,0.9999999997764148,1.6530976587603163e-10,1977
96534,NEIS1378,0.9999999999902848,0.9999999999905564,-2.716715741257758e-13,1977
60777,NEIS1378,0.999999949542309,0.9999999232683906,2.6273918374286612e-08,1977
59647,NEIS1378,0.999999996851534,0.999999992020918,4.830615907280844e-09,1977
29379,NEIS1378,0.999988685671106,0.9999787829343612,9.90273674483788e-06,1977
97436,NEIS1378,0.9999999877999728,0.9999999287485282,5.905144462303725e-08,1977
