Genome,Gene,Original,Removed,Delta,Length
61012,NEIS1806,0.9999998507328142,0.9999997278295532,1.229032609018077e-07,768
84917,NEIS1806,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS1806,0.999999999931806,0.9999999999538272,-2.202116267113752e-11,768
89039,NEIS1806,0.9999892651586836,0.9999937331847352,-4.4680260514740056e-06,774
29438,NEIS1806,0.9999991066572972,0.9999982841871484,8.224701488757091e-07,768
92819,NEIS1806,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS1806,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS1806,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS1806,0.999999984358176,0.9999999908629836,-6.504807581464433e-09,768
53794,NEIS1806,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS1806,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1806,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS1806,0.9999999870453492,0.9999999851535236,1.8918254740540874e-09,768
71562,NEIS1806,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS1806,0.9999999976168046,0.999999998325272,-7.084672848378658e-10,768
94115,NEIS1806,0.9999328265459502,0.999963488784136,-3.066223818593006e-05,774
53080,NEIS1806,0.9994738326113106,0.998797504870648,0.0006763277406625,768
60884,NEIS1806,0.999999872805865,0.9999997621512292,1.106546356766103e-07,768
27846,NEIS1806,0.9997378022954836,0.9998160681943372,-7.826589885373547e-05,774
96391,NEIS1806,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS1806,0.9999913566752312,0.999988690423975,2.6662512562225515e-06,774
96530,NEIS1806,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS1806,0.9999999959943728,0.9999999958289112,1.6546164438580035e-10,774
34941,NEIS1806,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS1806,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS1806,0.9999999963636736,0.9999999961898872,1.7378631866904468e-10,774
51324,NEIS1806,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS1806,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1806,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS1806,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS1806,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1806,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS1806,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1806,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1806,0.999999995503988,0.9999999954834776,2.0510482201530067e-11,774
88940,NEIS1806,0.9980244141305852,0.9994984636383812,-0.001474049507796,774
30251,NEIS1806,0.9999943584258096,0.9999943741699624,-1.5744152870311723e-08,768
27937,NEIS1806,0.9999976815651092,0.99999870100475,-1.0194396409257678e-06,774
91813,NEIS1806,0.9999999635857092,0.9999999812162178,-1.7630508608590393e-08,774
20322,NEIS1806,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS1806,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS1806,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS1806,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS1806,0.9999999180518178,0.999999790064028,1.2798778981082393e-07,768
44719,NEIS1806,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS1806,0.998366779499478,0.9983675857047996,-8.062053216129073e-07,743
82431,NEIS1806,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS1806,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS1806,0.9999999671677317,0.9999999514488984,1.5718833346056726e-08,768
58883,NEIS1806,0.9999999965047984,0.9999999969537824,-4.489838500987275e-10,768
96444,NEIS1806,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS1806,0.9999999651681264,0.9999998880522116,7.711591487602476e-08,768
58377,NEIS1806,0.9999999999417246,0.9999999999613094,-1.9584778243597608e-11,774
96534,NEIS1806,0.9999999999902848,0.9999999999964212,-6.136535724010628e-12,774
60777,NEIS1806,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS1806,0.999999996851534,0.9999999922037482,4.647785711853203e-09,768
29379,NEIS1806,0.999988685671106,0.9999848788317756,3.8068393303225534e-06,768
97436,NEIS1806,0.9999999877999728,0.9999999877999728,0.0,0
