Genome,Gene,Original,Removed,Delta,Length
96729,NEIS2035,0.99999999983206,0.9999999998275726,4.4874104432324194e-12,810
97101,NEIS2035,0.9999999984636978,0.9999999972841797,1.1795182608409503e-09,810
50947,NEIS2035,0.9999998191525308,0.99999981133527,7.817260727627229e-09,810
20302,NEIS2035,0.9975016885542506,0.999478160467326,-0.0019764719130753,810
72695,NEIS2035,0.9999999230762054,0.9999998360552008,8.70210045134101e-08,810
91852,NEIS2035,0.9999999667601416,0.9999999547842418,1.1975899827376681e-08,810
89030,NEIS2035,0.999999820357918,0.9999991083626176,7.11995300273216e-07,810
31150,NEIS2035,0.999996585708561,0.9999944316282968,2.154080264049618e-06,810
59721,NEIS2035,0.9995791533993664,0.999498007363258,8.114603610853699e-05,810
83061,NEIS2035,0.9999946144531108,0.9999923130085822,2.301444528618468e-06,810
20329,NEIS2035,0.9999998879562294,0.999999920709057,-3.2752827561211006e-08,810
71740,NEIS2035,0.9999999998552024,0.9999999990707886,7.844137561718866e-10,810
89459,NEIS2035,0.9964349569568234,0.9972413178569955,-0.0008063609001722,810
96326,NEIS2035,0.9999999999970124,0.9999999999979036,-8.910649995641506e-13,810
71036,NEIS2035,0.9999999997996885,0.9999999998901412,-9.045275639607552e-11,810
58310,NEIS2035,0.9999995555561452,0.999991097764798,8.457791347171728e-06,810
35765,NEIS2035,0.9999998425285236,0.9999999006847824,-5.8156258697650294e-08,810
97389,NEIS2035,0.999961706074502,0.9999588275249348,2.878549567153499e-06,810
51886,NEIS2035,0.9999995858439398,0.9999998083289816,-2.2248504194521962e-07,810
71658,NEIS2035,0.9993323154087316,0.9994685844187954,-0.0001362690100638,810
57277,NEIS2035,0.9999880080627814,0.9999729401761293,1.5067886652286866e-05,810
20093,NEIS2035,0.996824556406448,0.9980174097803058,-0.0011928533738578,810
35420,NEIS2035,0.9994474919932306,0.9994529259670608,-5.433973830348826e-06,810
55128,NEIS2035,0.9999980874509744,0.9999975371949434,5.502560309622595e-07,810
35391,NEIS2035,0.9999746924835706,0.9999901219514158,-1.5429467845162748e-05,810
80264,NEIS2035,0.9999999331183848,0.99999979697562,1.3614276483941978e-07,810
92889,NEIS2035,0.9999998431236872,0.9999997639492592,7.917442790272845e-08,810
40772,NEIS2035,0.9999440028519042,0.9999482614849852,-4.258633080844732e-06,810
27938,NEIS2035,0.9999977591170444,0.9999981954051956,-4.3628815127316766e-07,810
49267,NEIS2035,0.9922870119989122,0.993648171889986,-0.0013611598910736,810
70996,NEIS2035,0.999997935985678,0.9999993967588636,-1.4607731856353112e-06,810
96919,NEIS2035,0.9993826793411136,0.9996305370614152,-0.0002478577203016,810
20383,NEIS2035,0.9999998878160148,0.9999997870004232,1.0081559154162535e-07,810
75003,NEIS2035,0.9999999894403993,0.9999999886324832,8.079160673801765e-10,810
96478,NEIS2035,0.999999999213318,0.9999999992481992,-3.4881209032278087e-11,810
94266,NEIS2035,0.9997676183503468,0.999859388445312,-9.177009496530442e-05,810
84757,NEIS2035,0.9999999949713968,0.9999999917380316,3.2333651311944323e-09,810
61012,NEIS2035,0.9999998507328142,0.9999997261967908,1.245360234936044e-07,810
84917,NEIS2035,0.9999990180452156,0.9999993216728936,-3.036276781109848e-07,810
91844,NEIS2035,0.999999999931806,0.9999999995829648,3.488412891883285e-10,810
89039,NEIS2035,0.9999892651586836,0.9999898407538304,-5.755951468788822e-07,810
29438,NEIS2035,0.9999991066572972,0.999996444729206,2.661928091063359e-06,810
92819,NEIS2035,0.9999998917338628,0.9999999056543898,-1.3920526953370428e-08,810
42660,NEIS2035,0.9999999890145655,0.9999999881665576,8.48007886133928e-10,810
96738,NEIS2035,0.9999999454420452,0.9999999495174766,-4.075431436767474e-09,810
71807,NEIS2035,0.999999984358176,0.9999999863640376,-2.00586158793925e-09,810
53794,NEIS2035,0.999999999552812,0.9999999996085926,-5.5780602359334346e-11,810
31086,NEIS2035,0.9999996136309908,0.9999994174870984,1.9614389223931997e-07,810
56593,NEIS2035,0.9990744352265872,0.9990950456769108,-2.061045032342168e-05,810
97481,NEIS2035,0.9999999870453492,0.9999999752969978,1.1748351402829373e-08,810
71562,NEIS2035,0.999999749366946,0.9999997064651172,4.29018288672367e-08,810
54881,NEIS2035,0.9999999976168046,0.9999999984044416,-7.876370666792808e-10,810
94115,NEIS2035,0.9999328265459502,0.9999363123515408,-3.485805590508484e-06,810
53080,NEIS2035,0.9994738326113106,0.998565541614818,0.0009082909964925,810
60884,NEIS2035,0.999999872805865,0.9999999508949956,-7.808913071727376e-08,810
27846,NEIS2035,0.9997378022954836,0.9998393974611252,-0.0001015951656415,810
96391,NEIS2035,0.9999999994070714,0.9999999983754436,1.0316278942212875e-09,810
20137,NEIS2035,0.9999913566752312,0.9999942980671332,-2.9413919020448982e-06,810
96530,NEIS2035,0.9999996494108484,0.9999995447460254,1.0466482303073121e-07,810
96661,NEIS2035,0.9999999959943728,0.9999999987749704,-2.7805975300054797e-09,810
34941,NEIS2035,0.9922806022367934,0.988248203406729,0.0040323988300643,810
95861,NEIS2035,0.9999991348210492,0.9999990297527398,1.0506830938616929e-07,810
92798,NEIS2035,0.9999999963636736,0.9999999947859652,1.577708408362355e-09,810
51324,NEIS2035,0.9963928406330588,0.9964778146384006,-8.4974005341798e-05,810
35797,NEIS2035,0.9999999970730435,0.999999998400514,-1.3274703558607823e-09,810
96958,NEIS2035,0.9999999456494753,0.9999999512234696,-5.5739944881949555e-09,810
71123,NEIS2035,0.9998240502063562,0.9997447387326948,7.931147366146973e-05,810
54591,NEIS2035,0.9973066744355934,0.998901305352508,-0.0015946309169145,810
63500,NEIS2035,0.9996939311322112,0.9997191142982828,-2.5183166071585102e-05,810
57917,NEIS2035,0.9999999947282991,0.9999999937344248,9.93874316179699e-10,810
96251,NEIS2035,0.9995213700074602,0.999894950096304,-0.0003735800888438,810
60665,NEIS2035,0.999999995503988,0.999999991047456,4.456531921270823e-09,810
88940,NEIS2035,0.9980244141305852,0.9974405823127952,0.0005838318177899,810
30251,NEIS2035,0.9999943584258096,0.9999949299947928,-5.71568983254167e-07,810
27937,NEIS2035,0.9999976815651092,0.999998611385053,-9.298199438179112e-07,810
91813,NEIS2035,0.9999999635857092,0.9999999812668956,-1.7681186514906244e-08,810
20322,NEIS2035,0.9999967668853892,0.999997537405904,-7.705205147257033e-07,810
21409,NEIS2035,0.99005364366988,0.978496548895934,0.011557094773946,810
82467,NEIS2035,0.999999924277025,0.999999898405362,2.5871663145160543e-08,810
96368,NEIS2035,0.999999978940718,0.9999999532739036,2.566681456261932e-08,810
37904,NEIS2035,0.9999999180518178,0.9999998218555308,9.619628693613437e-08,810
44719,NEIS2035,0.9999998959824882,0.9999999967882124,-1.0080572432347169e-07,810
27909,NEIS2035,0.998366779499478,0.9979714774937014,0.0003953020057766,810
82431,NEIS2035,0.999999999997292,0.9999999999966702,6.218359160925502e-13,810
63554,NEIS2035,0.99999996551376,0.9999999327799663,3.2733793675632234e-08,810
58304,NEIS2035,0.9999999671677317,0.9999999477495786,1.9418153085482004e-08,810
58883,NEIS2035,0.9999999965047984,0.99999999584903,6.557684395502861e-10,810
96444,NEIS2035,0.9999999998577356,0.9999999998520848,5.650813150737122e-12,810
45299,NEIS2035,0.9999999651681264,0.9999999874042204,-2.2236093966121476e-08,810
58377,NEIS2035,0.9999999999417246,0.999999999846849,9.487566288157724e-11,810
96534,NEIS2035,0.9999999999902848,0.999999999995946,-5.661138224866136e-12,810
60777,NEIS2035,0.999999949542309,0.9999999495511976,-8.888667579753928e-12,810
59647,NEIS2035,0.999999996851534,0.9999999950560814,1.7954525644015007e-09,810
29379,NEIS2035,0.999988685671106,0.9999799199701622,8.765700943769161e-06,810
97436,NEIS2035,0.9999999877999728,0.9999999340264262,5.3773546615509815e-08,810
