Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1572,0.9998765605657716,0.9998817099543018,-5.149388530245602e-06,594
96729,NEIS1572,0.99999999983206,0.9999999997021648,1.2989509468042115e-10,594
97101,NEIS1572,0.9999999984636978,0.999999997891202,5.724958285213687e-10,594
50947,NEIS1572,0.9999998191525308,0.9999983861282852,1.4330242457116782e-06,594
20302,NEIS1572,0.9975016885542506,0.9992883148995558,-0.0017866263453052,594
72695,NEIS1572,0.9999999230762054,0.9999997360294984,1.870467071229953e-07,594
91852,NEIS1572,0.9999999667601416,0.999999972750178,-5.9900363558185185e-09,594
89030,NEIS1572,0.999999820357918,0.9999996713193504,1.4903856770942525e-07,594
31150,NEIS1572,0.999996585708561,0.9999862758699776,1.0309838583300037e-05,594
59721,NEIS1572,0.9995791533993664,0.9994439902777325,0.000135163121634,594
83061,NEIS1572,0.9999946144531108,0.9999980795246438,-3.4650715330375448e-06,594
20329,NEIS1572,0.9999998879562294,0.9999998787615012,9.194728201045166e-09,594
71740,NEIS1572,0.9999999998552024,0.999999998565364,1.2898383472403907e-09,594
89459,NEIS1572,0.9964349569568234,0.9964767869470736,-4.182999025015288e-05,594
96326,NEIS1572,0.9999999999970124,0.9999999999973967,-3.843592111252292e-13,594
71036,NEIS1572,0.9999999997996885,0.9999999999021428,-1.024544893368784e-10,594
58310,NEIS1572,0.9999995555561452,0.9999629236374412,3.663191870395544e-05,594
35765,NEIS1572,0.9999998425285236,0.9999998898019934,-4.727346980537561e-08,594
97389,NEIS1572,0.999961706074502,0.9999455798347934,1.6126239708591505e-05,594
51886,NEIS1572,0.9999995858439398,0.999999760220281,-1.7437634125538892e-07,594
71658,NEIS1572,0.9993323154087316,0.999288395405552,4.392000317954281e-05,594
57277,NEIS1572,0.9999880080627814,0.9999842251553496,3.7829074317485833e-06,594
20093,NEIS1572,0.996824556406448,0.997037314719518,-0.0002127583130699,594
35420,NEIS1572,0.9994474919932306,0.99940289556335,4.459642988052792e-05,594
55128,NEIS1572,0.9999980874509744,0.9999962934274392,1.794023535173217e-06,594
35391,NEIS1572,0.9999746924835706,0.9999822288041068,-7.536320536183361e-06,594
80264,NEIS1572,0.9999999331183848,0.9999998356856564,9.743272832984928e-08,594
92889,NEIS1572,0.9999998431236872,0.9999998299312304,1.3192456793653662e-08,594
40772,NEIS1572,0.9999440028519042,0.9999555252254484,-1.1522373544070597e-05,594
27938,NEIS1572,0.9999977591170444,0.9999982635007756,-5.043837311147215e-07,594
49267,NEIS1572,0.9922870119989122,0.9948002405210188,-0.0025132285221064,594
70996,NEIS1572,0.999997935985678,0.9999989706785504,-1.0346928724924709e-06,594
96919,NEIS1572,0.9993826793411136,0.999375997086838,6.682254275469646e-06,594
20383,NEIS1572,0.9999998878160148,0.9999996894843348,1.983316799680779e-07,594
75003,NEIS1572,0.9999999894403993,0.9999999888543056,5.860937291046753e-10,594
96478,NEIS1572,0.999999999213318,0.9999999989369616,2.7635649324508904e-10,594
94266,NEIS1572,0.9997676183503468,0.999712526102421,5.509224792576983e-05,594
84757,NEIS1572,0.9999999949713968,0.9999999933699008,1.601495935865671e-09,594
61012,NEIS1572,0.9999998507328142,0.9999996376834734,2.1304934072485798e-07,594
84917,NEIS1572,0.9999990180452156,0.9999989320960208,8.594919487237007e-08,594
91844,NEIS1572,0.999999999931806,0.9999999997169248,2.148813349478473e-10,594
89039,NEIS1572,0.9999892651586836,0.9999866748983368,2.5902603468797025e-06,594
29438,NEIS1572,0.9999991066572972,0.9999924653649462,6.641292350950678e-06,594
92819,NEIS1572,0.9999998917338628,0.999999830063427,6.167043586913223e-08,594
42660,NEIS1572,0.9999999890145655,0.9999999903299353,-1.3153695910261831e-09,594
96738,NEIS1572,0.9999999454420452,0.9999999424184768,3.0235682846324603e-09,594
71807,NEIS1572,0.999999984358176,0.9999999924374569,-8.07928079993303e-09,594
53794,NEIS1572,0.999999999552812,0.9999999997772792,-2.2446722258706584e-10,594
31086,NEIS1572,0.9999996136309908,0.9999994488746476,1.6475634323498414e-07,594
56593,NEIS1572,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS1572,0.9999999870453492,0.999999969073129,1.7972220156536878e-08,594
71562,NEIS1572,0.999999749366946,0.999999748074918,1.2920279290895562e-09,594
54881,NEIS1572,0.9999999976168046,0.9999999969522956,6.645088923562524e-10,594
94115,NEIS1572,0.9999328265459502,0.9999344269057976,-1.600359847531152e-06,594
53080,NEIS1572,0.9994738326113106,0.9974333270874955,0.0020405055238149,594
60884,NEIS1572,0.999999872805865,0.9999998489393436,2.3866521425830456e-08,594
27846,NEIS1572,0.9997378022954836,0.9997736015265316,-3.5799231047906055e-05,594
96391,NEIS1572,0.9999999994070714,0.999999998741184,6.65887345263627e-10,594
20137,NEIS1572,0.9999913566752312,0.9999954810464996,-4.124371268510174e-06,594
96530,NEIS1572,0.9999996494108484,0.9999997003627658,-5.0951917351937936e-08,594
96661,NEIS1572,0.9999999959943728,0.9999999969580398,-9.63666924036488e-10,594
34941,NEIS1572,0.9922806022367934,0.9939943375812604,-0.0017137353444669,594
95861,NEIS1572,0.9999991348210492,0.9999988772848022,2.575362469947607e-07,594
92798,NEIS1572,0.9999999963636736,0.999999994323399,2.040274615922044e-09,594
51324,NEIS1572,0.9963928406330588,0.9970444827798116,-0.0006516421467528,594
35797,NEIS1572,0.9999999970730435,0.9999999973992736,-3.2622993195730027e-10,594
96958,NEIS1572,0.9999999456494753,0.999999892198172,5.3451303272389345e-08,594
71123,NEIS1572,0.9998240502063562,0.99983925505073,-1.5204844373672977e-05,594
54591,NEIS1572,0.9973066744355934,0.9983584875750328,-0.0010518131394393,594
63500,NEIS1572,0.9996939311322112,0.9994986416544656,0.0001952894777456,594
57917,NEIS1572,0.9999999947282991,0.9999999891709228,5.557376447917761e-09,594
96251,NEIS1572,0.9995213700074602,0.999671078859273,-0.0001497088518127,594
60665,NEIS1572,0.999999995503988,0.9999999961958048,-6.918168260483525e-10,594
88940,NEIS1572,0.9980244141305852,0.9986000066681694,-0.0005755925375842,594
30251,NEIS1572,0.9999943584258096,0.999995176691558,-8.182657482702638e-07,594
27937,NEIS1572,0.9999976815651092,0.9999975726704824,1.0889462676022533e-07,594
91813,NEIS1572,0.9999999635857092,0.9999999745742,-1.0988490894980885e-08,594
20322,NEIS1572,0.9999967668853892,0.9999963337202572,4.33165132096569e-07,594
21409,NEIS1572,0.99005364366988,0.99316603773861,-0.00311239406873,594
82467,NEIS1572,0.999999924277025,0.9999999237563392,5.206859388096062e-10,594
96368,NEIS1572,0.999999978940718,0.9999999327231602,4.621755778089209e-08,594
37904,NEIS1572,0.9999999180518178,0.9999998928140948,2.523772291151971e-08,594
44719,NEIS1572,0.9999998959824882,0.9999999914564118,-9.547392365583109e-08,594
27909,NEIS1572,0.998366779499478,0.9983884331812404,-2.165368176232363e-05,594
82431,NEIS1572,0.999999999997292,0.9999999999955896,1.7025270082626778e-12,594
63554,NEIS1572,0.99999996551376,0.999999953479146,1.203461397203398e-08,594
58304,NEIS1572,0.9999999671677317,0.9999993671462662,6.000214654022784e-07,594
58883,NEIS1572,0.9999999965047984,0.9999999979595304,-1.4547320015267926e-09,594
96444,NEIS1572,0.9999999998577356,0.999999999798456,5.927969226604546e-11,594
45299,NEIS1572,0.9999999651681264,0.9999999885137733,-2.334564686012897e-08,594
58377,NEIS1572,0.9999999999417246,0.9999999998774818,6.424283327532976e-11,594
96534,NEIS1572,0.9999999999902848,0.9999999999936724,-3.3876235150387397e-12,594
60777,NEIS1572,0.999999949542309,0.9999999560935864,-6.551277520472354e-09,594
59647,NEIS1572,0.999999996851534,0.9999999939752916,2.8762424664208197e-09,594
29379,NEIS1572,0.999988685671106,0.9999816068083516,7.078862754306137e-06,594
97436,NEIS1572,0.9999999877999728,0.9999999779458096,9.85416326315658e-09,594
