Genome,Gene,Original,Removed,Delta,Length
41233,NEIS2448,0.9998765605657716,0.9998795856421528,-3.025076381280023e-06,195
96729,NEIS2448,0.99999999983206,0.9999999997843092,4.7750803311430445e-11,195
97101,NEIS2448,0.9999999984636978,0.9999999986911692,-2.2747137506939907e-10,195
50947,NEIS2448,0.9999998191525308,0.9999995140585382,3.050939926252383e-07,195
20302,NEIS2448,0.9975016885542506,0.9974322641498516,6.942440439894337e-05,195
72695,NEIS2448,0.9999999230762054,0.9999999123154903,1.0760714985735833e-08,195
91852,NEIS2448,0.9999999667601416,0.9999999635834864,3.176655161141184e-09,195
89030,NEIS2448,0.999999820357918,0.9999996270873194,1.9327059863627485e-07,195
31150,NEIS2448,0.999996585708561,0.999993593389792,2.9923187688796204e-06,195
59721,NEIS2448,0.9995791533993664,0.9993023291849066,0.0002768242144598,195
83061,NEIS2448,0.9999946144531108,0.999996011266566,-1.3968134551234357e-06,195
20329,NEIS2448,0.9999998879562294,0.999999892602397,-4.646167561794812e-09,195
71740,NEIS2448,0.9999999998552024,0.9999999992482638,6.069386104812223e-10,195
89459,NEIS2448,0.9964349569568234,0.997093540349546,-0.0006585833927227,195
96326,NEIS2448,0.9999999999970124,0.9999999999978202,-8.077982727172639e-13,195
71036,NEIS2448,0.9999999997996885,0.9999999998215304,-2.1841861652660555e-11,195
58310,NEIS2448,0.9999995555561452,0.9999974632775458,2.092278599374886e-06,195
35765,NEIS2448,0.9999998425285236,0.9999998925274444,-4.9998920670368825e-08,195
97389,NEIS2448,0.999961706074502,0.999957968106194,3.737968307993e-06,195
51886,NEIS2448,0.9999995858439398,0.9999994940661384,9.177780146973903e-08,195
71658,NEIS2448,0.9993323154087316,0.9994161822799582,-8.386687122663439e-05,195
57277,NEIS2448,0.9999880080627814,0.9999819184066157,6.089656165886304e-06,195
20093,NEIS2448,0.996824556406448,0.9968237462835632,8.101228846646435e-07,195
35420,NEIS2448,0.9994474919932306,0.9994745410904874,-2.7049097256814925e-05,195
55128,NEIS2448,0.9999980874509744,0.99999794299057,1.444604043054909e-07,195
35391,NEIS2448,0.9999746924835706,0.9999783068670982,-3.6143835275836977e-06,195
80264,NEIS2448,0.9999999331183848,0.9999999110039988,2.2114386100113848e-08,195
92889,NEIS2448,0.9999998431236872,0.9999998771326029,-3.4008915683614305e-08,195
40772,NEIS2448,0.9999440028519042,0.9999332290680376,1.0773783866491192e-05,195
27938,NEIS2448,0.9999977591170444,0.999997571784916,1.8733212836519186e-07,195
49267,NEIS2448,0.9922870119989122,0.9923817079522524,-9.469595334021808e-05,195
70996,NEIS2448,0.999997935985678,0.9999931049074968,4.831078181166681e-06,195
96919,NEIS2448,0.9993826793411136,0.9996706668538632,-0.0002879875127496,195
20383,NEIS2448,0.9999998878160148,0.9999998715787016,1.62373131606941e-08,195
75003,NEIS2448,0.9999999894403993,0.9999999893624262,7.797307244317153e-11,195
96478,NEIS2448,0.999999999213318,0.9999999991593488,5.396927349465841e-11,195
94266,NEIS2448,0.9997676183503468,0.9997713702667308,-3.751916384131526e-06,195
84757,NEIS2448,0.9999999949713968,0.9999999947580892,2.1330748278813871e-10,195
61012,NEIS2448,0.9999998507328142,0.9999998818241722,-3.10913580436889e-08,195
84917,NEIS2448,0.9999990180452156,0.999998504432169,5.136130466487643e-07,195
91844,NEIS2448,0.999999999931806,0.9999999999150222,1.6783796574770804e-11,195
89039,NEIS2448,0.9999892651586836,0.999989186101274,7.905740972979913e-08,195
29438,NEIS2448,0.9999991066572972,0.9999991263640172,-1.9706720033596525e-08,195
92819,NEIS2448,0.9999998917338628,0.9999998083627024,8.337116030876501e-08,195
42660,NEIS2448,0.9999999890145655,0.9999999897148452,-7.002796120758602e-10,195
96738,NEIS2448,0.9999999454420452,0.9999999266973908,1.874465427320615e-08,195
71807,NEIS2448,0.999999984358176,0.9999999714988748,1.2859301401491052e-08,195
53794,NEIS2448,0.999999999552812,0.999999999552345,4.670708264598035e-13,195
31086,NEIS2448,0.9999996136309908,0.9999995826845612,3.094642953005433e-08,195
56593,NEIS2448,0.9990744352265872,0.9988881336819426,0.0001863015446446,195
97481,NEIS2448,0.9999999870453492,0.9999999822899628,4.755386528998429e-09,195
71562,NEIS2448,0.999999749366946,0.9999997998869224,-5.0519976424467934e-08,195
54881,NEIS2448,0.9999999976168046,0.9999999988196848,-1.2028802398589278e-09,195
94115,NEIS2448,0.9999328265459502,0.9999283221167496,4.50442920052474e-06,195
53080,NEIS2448,0.9994738326113106,0.9992773557637398,0.0001964768475708,195
60884,NEIS2448,0.999999872805865,0.9999997914260004,8.137986462486425e-08,195
27846,NEIS2448,0.9997378022954836,0.9998805057175264,-0.0001427034220428,195
96391,NEIS2448,0.9999999994070714,0.999999999367894,3.917755009297253e-11,195
20137,NEIS2448,0.9999913566752312,0.999994392213334,-3.035538102769131e-06,195
96530,NEIS2448,0.9999996494108484,0.9999997140361332,-6.462528490125409e-08,195
96661,NEIS2448,0.9999999959943728,0.9999999956533048,3.4106806268141554e-10,195
34941,NEIS2448,0.9922806022367934,0.9924524858514407,-0.0001718836146473,195
95861,NEIS2448,0.9999991348210492,0.9999992893732484,-1.5455219926074906e-07,195
92798,NEIS2448,0.9999999963636736,0.9999999954750084,8.886651414741208e-10,195
51324,NEIS2448,0.9963928406330588,0.9961108112641892,0.0002820293688696,195
35797,NEIS2448,0.9999999970730435,0.9999999970730435,0.0,195
96958,NEIS2448,0.9999999456494753,0.9999999390190084,6.630466953261305e-09,195
71123,NEIS2448,0.9998240502063562,0.9998075255854316,1.652462092460727e-05,195
54591,NEIS2448,0.9973066744355934,0.9977479365346942,-0.0004412620991007,195
63500,NEIS2448,0.9996939311322112,0.9996939311322112,0.0,195
57917,NEIS2448,0.9999999947282991,0.999999992939131,1.7891681469706102e-09,195
96251,NEIS2448,0.9995213700074602,0.9997921335649528,-0.0002707635574924,195
60665,NEIS2448,0.999999995503988,0.9999999931206818,2.3833062190448118e-09,195
88940,NEIS2448,0.9980244141305852,0.9977142644973516,0.0003101496332336,195
30251,NEIS2448,0.9999943584258096,0.9999925719204372,1.7865053724142044e-06,195
27937,NEIS2448,0.9999976815651092,0.999997715334884,-3.376977475433307e-08,195
91813,NEIS2448,0.9999999635857092,0.9999999709121276,-7.326418471897966e-09,195
20322,NEIS2448,0.9999967668853892,0.9999961440131876,6.228722015944044e-07,195
21409,NEIS2448,0.99005364366988,0.9849502078512762,0.0051034358186038,195
82467,NEIS2448,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2448,0.999999978940718,0.9999999778195772,1.1211408468270179e-09,195
37904,NEIS2448,0.9999999180518178,0.9999999426003224,-2.4548504562460494e-08,195
44719,NEIS2448,0.9999998959824882,0.9999999711505336,-7.51680455657322e-08,195
27909,NEIS2448,0.998366779499478,0.9983827322501262,-1.59527506481405e-05,195
82431,NEIS2448,0.999999999997292,0.9999999999966044,6.877831637552846e-13,195
63554,NEIS2448,0.99999996551376,0.9999999663793802,-8.656201311296741e-10,195
58304,NEIS2448,0.9999999671677317,0.9999999663203,8.47431569361845e-10,195
58883,NEIS2448,0.9999999965047984,0.9999999967576132,-2.5281476911942486e-10,195
96444,NEIS2448,0.9999999998577356,0.9999999998631424,-5.4067861299245115e-12,195
45299,NEIS2448,0.9999999651681264,0.9999999525887132,1.2579413066760026e-08,195
58377,NEIS2448,0.9999999999417246,0.9999999999245112,1.7213341862998277e-11,195
96534,NEIS2448,0.9999999999902848,0.9999999999885236,1.7611467839628858e-12,195
60777,NEIS2448,0.999999949542309,0.9999999351422222,1.4400086789656541e-08,195
59647,NEIS2448,0.999999996851534,0.9999999958204868,1.031047136557106e-09,195
29379,NEIS2448,0.999988685671106,0.9999784390375792,1.0246633526889148e-05,195
97436,NEIS2448,0.9999999877999728,0.9999999854196802,2.3802926296667684e-09,195
