Genome,Gene,Original,Removed,Delta,Length
96729,NEIS1533,0.99999999983206,0.9999999998579046,-2.5844548723341628e-11,807
97101,NEIS1533,0.9999999984636978,0.9999999975231442,9.405536349760266e-10,807
50947,NEIS1533,0.9999998191525308,0.99999969303145,1.2612108080123366e-07,807
20302,NEIS1533,0.9975016885542506,0.999844656292052,-0.0023429677378012,807
72695,NEIS1533,0.9999999230762054,0.9999999320199084,-8.943703000419134e-09,807
91852,NEIS1533,0.9999999667601416,0.9999999579010588,8.859082800682927e-09,807
89030,NEIS1533,0.999999820357918,0.9999993880348972,4.323230207159412e-07,807
31150,NEIS1533,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS1533,0.9995791533993664,0.9994600593779156,0.0001190940214508,807
83061,NEIS1533,0.9999946144531108,0.999997214503091,-2.6000499802059096e-06,807
20329,NEIS1533,0.9999998879562294,0.9999999546705994,-6.671437002836457e-08,807
71740,NEIS1533,0.9999999998552024,0.9999999991404976,7.147048508571173e-10,807
89459,NEIS1533,0.9964349569568234,0.995626607217863,0.0008083497389603,807
96326,NEIS1533,0.9999999999970124,0.999999999997888,-8.757439218243236e-13,807
71036,NEIS1533,0.9999999997996885,0.9999999998877602,-8.807177209746442e-11,807
58310,NEIS1533,0.9999995555561452,0.99997399967191,2.5555884235139992e-05,807
35765,NEIS1533,0.9999998425285236,0.9999999029551044,-6.042658085014807e-08,807
97389,NEIS1533,0.999961706074502,0.9999684145567188,-6.70848221695497e-06,807
51886,NEIS1533,0.9999995858439398,0.9999996851264829,-9.928254307567387e-08,807
71658,NEIS1533,0.9993323154087316,0.9993005044270146,3.181098171700647e-05,807
57277,NEIS1533,0.9999880080627814,0.9999816137715828,6.394291198752455e-06,807
20093,NEIS1533,0.996824556406448,0.997581505447433,-0.0007569490409849,807
35420,NEIS1533,0.9994474919932306,0.999389611662089,5.788033114162428e-05,736
55128,NEIS1533,0.9999980874509744,0.999997016180458,1.0712705164062086e-06,807
35391,NEIS1533,0.9999746924835706,0.9999954304991372,-2.073801556656818e-05,807
80264,NEIS1533,0.9999999331183848,0.9999998779770956,5.514128920136586e-08,807
92889,NEIS1533,0.9999998431236872,0.9999998393049612,3.818726113102855e-09,807
40772,NEIS1533,0.9999440028519042,0.9999488212677394,-4.818415835217138e-06,807
27938,NEIS1533,0.9999977591170444,0.9999977340623208,2.505472351810312e-08,807
49267,NEIS1533,0.9922870119989122,0.993632369079008,-0.0013453570800958,807
70996,NEIS1533,0.999997935985678,0.9999951474238392,2.7885618386624955e-06,807
96919,NEIS1533,0.9993826793411136,0.9996765043548556,-0.0002938250137419,807
20383,NEIS1533,0.9999998878160148,0.999999955242996,-6.742698133166415e-08,807
75003,NEIS1533,0.9999999894403993,0.9999999742121266,1.5228272642886512e-08,807
96478,NEIS1533,0.999999999213318,0.9999999989874222,2.2589574655285103e-10,807
94266,NEIS1533,0.9997676183503468,0.9998526722775564,-8.505392720958849e-05,807
84757,NEIS1533,0.9999999949713968,0.9999999915177004,3.453696439947862e-09,807
61012,NEIS1533,0.9999998507328142,0.99999994650155,-9.576873594152603e-08,807
84917,NEIS1533,0.9999990180452156,0.9999990255210164,-7.47580075621812e-09,807
91844,NEIS1533,0.999999999931806,0.9999999997400888,1.9171719767285822e-10,807
89039,NEIS1533,0.9999892651586836,0.9999762334753984,1.3031683285147366e-05,807
29438,NEIS1533,0.9999991066572972,0.9999979616759844,1.144981312650728e-06,807
92819,NEIS1533,0.9999998917338628,0.9999999009801674,-9.246304610854851e-09,807
42660,NEIS1533,0.9999999890145655,0.9999999856925968,3.321968811142994e-09,807
96738,NEIS1533,0.9999999454420452,0.999999946766112,-1.3240668561564915e-09,807
71807,NEIS1533,0.999999984358176,0.999999996462874,-1.210469802170877e-08,807
53794,NEIS1533,0.999999999552812,0.9999999996358352,-8.302325493758643e-11,807
31086,NEIS1533,0.9999996136309908,0.9999991769814456,4.366495452989838e-07,807
56593,NEIS1533,0.9990744352265872,0.99965482868178,-0.0005803934551928,807
97481,NEIS1533,0.9999999870453492,0.9999999727756198,1.4269729398108666e-08,807
71562,NEIS1533,0.999999749366946,0.9999997983984116,-4.9031465665372316e-08,807
54881,NEIS1533,0.9999999976168046,0.9999999989345144,-1.317709941162093e-09,807
94115,NEIS1533,0.9999328265459502,0.9999284185173948,4.408028555280552e-06,807
53080,NEIS1533,0.9994738326113106,0.9987706707176636,0.0007031618936469,807
60884,NEIS1533,0.999999872805865,0.999999936068684,-6.326281909441178e-08,807
27846,NEIS1533,0.9997378022954836,0.9996133057908256,0.0001244965046579,807
96391,NEIS1533,0.9999999994070714,0.9999999985832926,8.237788229337183e-10,807
20137,NEIS1533,0.9999913566752312,0.9999956013769185,-4.244701687139418e-06,807
96530,NEIS1533,0.9999996494108484,0.9999996801092012,-3.06983528597371e-08,807
96661,NEIS1533,0.9999999959943728,0.9999999980590266,-2.064653781275183e-09,807
34941,NEIS1533,0.9922806022367934,0.992152333308354,0.0001282689284393,807
95861,NEIS1533,0.9999991348210492,0.9999988474939534,2.87327095782608e-07,807
92798,NEIS1533,0.9999999963636736,0.9999999956753074,6.883662528878175e-10,807
51324,NEIS1533,0.9963928406330588,0.9949849756045958,0.001407865028463,807
35797,NEIS1533,0.9999999970730435,0.9999999978539922,-7.80948639089729e-10,807
96958,NEIS1533,0.9999999456494753,0.9999999396349414,6.0145338709460824e-09,807
71123,NEIS1533,0.9998240502063562,0.9997911932039852,3.285700237098954e-05,807
54591,NEIS1533,0.9973066744355934,0.9988559647652052,-0.0015492903296117,807
63500,NEIS1533,0.9996939311322112,0.9998080801511796,-0.0001141490189684,807
57917,NEIS1533,0.9999999947282991,0.999999994129798,5.985012485609785e-10,807
96251,NEIS1533,0.9995213700074602,0.9996362950161553,-0.0001149250086949,807
60665,NEIS1533,0.999999995503988,0.9999999907041374,4.799850628067759e-09,807
88940,NEIS1533,0.9980244141305852,0.9965749295810512,0.0014494845495339,807
30251,NEIS1533,0.9999943584258096,0.9999942889944832,6.943132646597405e-08,807
27937,NEIS1533,0.9999976815651092,0.9999980421386406,-3.6057353147711524e-07,807
91813,NEIS1533,0.9999999635857092,0.9999999782191415,-1.4633432354749232e-08,807
20322,NEIS1533,0.9999967668853892,0.9999977766723432,-1.0097869539427151e-06,807
21409,NEIS1533,0.99005364366988,0.9875917487848026,0.0024618948850774,807
82467,NEIS1533,0.999999924277025,0.9999998854558044,3.8821220682550006e-08,807
96368,NEIS1533,0.999999978940718,0.9999999746380804,4.302637690578592e-09,807
37904,NEIS1533,0.9999999180518178,0.9999997908608808,1.2719093689383953e-07,807
44719,NEIS1533,0.9999998959824882,0.9999999976900024,-1.0170751429949833e-07,807
27909,NEIS1533,0.998366779499478,0.996942491233507,0.001424288265971,807
82431,NEIS1533,0.999999999997292,0.9999999999925672,4.724776125897279e-12,807
63554,NEIS1533,0.99999996551376,0.999999901635968,6.387779216687761e-08,807
58304,NEIS1533,0.9999999671677317,0.9999997659715456,2.011961861558831e-07,807
58883,NEIS1533,0.9999999965047984,0.9999999972052274,-7.004289370726723e-10,807
96444,NEIS1533,0.9999999998577356,0.999999999902938,-4.52022863584034e-11,807
45299,NEIS1533,0.9999999651681264,0.9999999785373122,-1.3369185758449476e-08,807
58377,NEIS1533,0.9999999999417246,0.999999999840654,1.0107070735898559e-10,807
96534,NEIS1533,0.9999999999902848,0.9999999999959316,-5.646705325546009e-12,807
60777,NEIS1533,0.999999949542309,0.9999999814303208,-3.1888011786662673e-08,807
59647,NEIS1533,0.999999996851534,0.9999999969026068,-5.107281264571384e-11,807
29379,NEIS1533,0.999988685671106,0.9999723468160518,1.633885505414323e-05,807
97436,NEIS1533,0.9999999877999728,0.999999933348498,5.445147488458701e-08,807
