Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1383,0.9998765605657716,0.9998812917435632,-4.731177791761354e-06,798
96729,NEIS1383,0.99999999983206,0.9999999997745256,5.753431064903225e-11,798
97101,NEIS1383,0.9999999984636978,0.9999999987481876,-2.84489765078888e-10,798
50947,NEIS1383,0.9999998191525308,0.999999833161061,-1.4008530224707272e-08,798
20302,NEIS1383,0.9975016885542506,0.9997037808824186,-0.002202092328168,798
72695,NEIS1383,0.9999999230762054,0.9999998691397745,5.393643098816626e-08,798
91852,NEIS1383,0.9999999667601416,0.9999999572410974,9.519044219530317e-09,798
89030,NEIS1383,0.999999820357918,0.9999996953821382,1.2497577983605626e-07,798
31150,NEIS1383,0.999996585708561,0.9999904919859504,6.093722610622798e-06,798
59721,NEIS1383,0.9995791533993664,0.9991125515804976,0.0004666018188688,798
83061,NEIS1383,0.9999946144531108,0.9999984996850364,-3.885231925737642e-06,798
20329,NEIS1383,0.9999998879562294,0.9999999269913732,-3.9035143672983e-08,798
71740,NEIS1383,0.9999999998552024,0.999999999160358,6.948445152588079e-10,798
89459,NEIS1383,0.9964349569568234,0.9960733942576442,0.0003615626991791,798
96326,NEIS1383,0.9999999999970124,0.9999999999975288,-5.164757510556228e-13,798
71036,NEIS1383,0.9999999997996885,0.9999999998410276,-4.13391543219177e-11,798
58310,NEIS1383,0.9999995555561452,0.999981710323067,1.7845233078128686e-05,798
35765,NEIS1383,0.9999998425285236,0.9999999274577644,-8.492924075120811e-08,798
97389,NEIS1383,0.999961706074502,0.9999630617162092,-1.355641707223576e-06,798
51886,NEIS1383,0.9999995858439398,0.9999998179621384,-2.3211819855095686e-07,798
71658,NEIS1383,0.9993323154087316,0.999482943934818,-0.0001506285260864,798
57277,NEIS1383,0.9999880080627814,0.9999826083022736,5.39976050772939e-06,798
20093,NEIS1383,0.996824556406448,0.9977411172087834,-0.0009165608023354,798
35420,NEIS1383,0.9994474919932306,0.999620692098102,-0.0001732001048714,798
55128,NEIS1383,0.9999980874509744,0.9999986158384924,-5.283875180728259e-07,798
35391,NEIS1383,0.9999746924835706,0.9999960420365418,-2.134955297117269e-05,798
80264,NEIS1383,0.9999999331183848,0.9999998752677082,5.785067658248266e-08,798
92889,NEIS1383,0.9999998431236872,0.9999999354621788,-9.233849151968344e-08,798
40772,NEIS1383,0.9999440028519042,0.9999358915981602,8.111253744003122e-06,798
27938,NEIS1383,0.9999977591170444,0.9999979490432442,-1.8992619987834305e-07,798
49267,NEIS1383,0.9922870119989122,0.995549507834234,-0.0032624958353217,798
70996,NEIS1383,0.999997935985678,0.9999984617183656,-5.25732687717273e-07,798
96919,NEIS1383,0.9993826793411136,0.99948228511381,-9.960577269629844e-05,798
20383,NEIS1383,0.9999998878160148,0.999999859652334,2.8163680831916338e-08,798
75003,NEIS1383,0.9999999894403993,0.9999999885275104,9.128889866261147e-10,798
96478,NEIS1383,0.999999999213318,0.9999999993469836,-1.3366552309435062e-10,798
94266,NEIS1383,0.9997676183503468,0.9999171697178708,-0.0001495513675241,798
84757,NEIS1383,0.9999999949713968,0.9999999959913952,-1.0199984190606415e-09,798
61012,NEIS1383,0.9999998507328142,0.9999999296601324,-7.892731823666567e-08,798
84917,NEIS1383,0.9999990180452156,0.9999988862363846,1.3180883107200006e-07,798
91844,NEIS1383,0.999999999931806,0.999999999899272,3.253408653591805e-11,798
89039,NEIS1383,0.9999892651586836,0.9999937084414436,-4.443282759947209e-06,798
29438,NEIS1383,0.9999991066572972,0.9999986486171136,4.580401835596604e-07,798
92819,NEIS1383,0.9999998917338628,0.9999997895687984,1.0216506451943277e-07,798
42660,NEIS1383,0.9999999890145655,0.9999999926933558,-3.678790272410025e-09,798
96738,NEIS1383,0.9999999454420452,0.9999999339032848,1.1538760280593864e-08,798
71807,NEIS1383,0.999999984358176,0.9999999956394324,-1.1281256484529932e-08,798
53794,NEIS1383,0.999999999552812,0.999999999703477,-1.5066492498050366e-10,798
31086,NEIS1383,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1383,0.9990744352265872,0.9988590793609476,0.0002153558656395,798
97481,NEIS1383,0.9999999870453492,0.9999999827556192,4.289729904627393e-09,798
71562,NEIS1383,0.999999749366946,0.9999997806247412,-3.1257795241046444e-08,798
54881,NEIS1383,0.9999999976168046,0.9999999975180434,9.876122142316035e-11,798
94115,NEIS1383,0.9999328265459502,0.9999336840075188,-8.574615686374187e-07,798
53080,NEIS1383,0.9994738326113106,0.9991941985290956,0.0002796340822148,798
60884,NEIS1383,0.999999872805865,0.9999999401108016,-6.730493673501314e-08,798
27846,NEIS1383,0.9997378022954836,0.9995070974812617,0.000230704814222,798
96391,NEIS1383,0.9999999994070714,0.999999998935652,4.714193480026552e-10,798
20137,NEIS1383,0.9999913566752312,0.9999952209118134,-3.864236582162839e-06,798
96530,NEIS1383,0.9999996494108484,0.9999995678841588,8.152668951044718e-08,798
96661,NEIS1383,0.9999999959943728,0.999999999057704,-3.0633311443040157e-09,798
34941,NEIS1383,0.9922806022367934,0.994161432415204,-0.0018808301784106,798
95861,NEIS1383,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS1383,0.9999999963636736,0.999999995549426,8.142477803119164e-10,798
51324,NEIS1383,0.9963928406330588,0.997060396671688,-0.0006675560386293,798
35797,NEIS1383,0.9999999970730435,0.9999999967752948,2.9774871457277636e-10,798
96958,NEIS1383,0.9999999456494753,0.9999999278850076,1.7764467785674753e-08,798
71123,NEIS1383,0.9998240502063562,0.9999098209649856,-8.577075862947758e-05,798
54591,NEIS1383,0.9973066744355934,0.998290708225286,-0.0009840337896926,798
63500,NEIS1383,0.9996939311322112,0.9997287739206512,-3.484278843990385e-05,798
57917,NEIS1383,0.9999999947282991,0.9999999973145764,-2.586277192406783e-09,798
96251,NEIS1383,0.9995213700074602,0.9998449801559254,-0.0003236101484651,798
60665,NEIS1383,0.999999995503988,0.9999999912424778,4.261510144765168e-09,798
88940,NEIS1383,0.9980244141305852,0.9994005017404828,-0.0013760876098976,798
30251,NEIS1383,0.9999943584258096,0.9999920516383776,2.306787432182489e-06,798
27937,NEIS1383,0.9999976815651092,0.9999971037064176,5.778586915639039e-07,798
91813,NEIS1383,0.9999999635857092,0.9999999843988,-2.0813090695348532e-08,798
20322,NEIS1383,0.9999967668853892,0.9999975374598136,-7.705744244912438e-07,798
21409,NEIS1383,0.99005364366988,0.9905882335800232,-0.0005345899101431,798
82467,NEIS1383,0.999999924277025,0.9999999545867758,-3.030975082030096e-08,798
96368,NEIS1383,0.999999978940718,0.9999999823608512,-3.420133065645814e-09,798
37904,NEIS1383,0.9999999180518178,0.9999996991913191,2.1886049850206038e-07,798
44719,NEIS1383,0.9999998959824882,0.9999999852761724,-8.929368433552298e-08,798
27909,NEIS1383,0.998366779499478,0.9980587843468136,0.0003079951526643,798
82431,NEIS1383,0.999999999997292,0.9999999999972052,8.670841822322474e-14,798
63554,NEIS1383,0.99999996551376,0.9999999261088652,3.940489490261712e-08,798
58304,NEIS1383,0.9999999671677317,0.9999999109648056,5.6202926090875855e-08,798
58883,NEIS1383,0.9999999965047984,0.999999997315448,-8.106496585114086e-10,798
96444,NEIS1383,0.9999999998577356,0.9999999999167464,-5.901079624948125e-11,798
45299,NEIS1383,0.9999999651681264,0.9999999904736526,-2.5305526230035014e-08,798
58377,NEIS1383,0.9999999999417246,0.9999999998175216,1.2420287021086549e-10,798
96534,NEIS1383,0.9999999999902848,0.9999999999909964,-7.115419364822628e-13,798
60777,NEIS1383,0.999999949542309,0.999999972287706,-2.2745397121326505e-08,798
59647,NEIS1383,0.999999996851534,0.9999999986560668,-1.8045328564753051e-09,798
29379,NEIS1383,0.999988685671106,0.9999648967934432,2.3788877662744845e-05,798
97436,NEIS1383,0.9999999877999728,0.9999999285058708,5.929410207272667e-08,798
