Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1241,0.9999997107520842,0.9999996552677284,5.548435577651389e-08,1137
30175,NEIS1241,0.999970354719682,0.9999807587054456,-1.0403985763685064e-05,1137
89306,NEIS1241,0.9985205663546656,0.9983847512984244,0.0001358150562411,1137
45298,NEIS1241,0.999999340123498,0.9999999837761646,-6.436526666098175e-07,1137
56464,NEIS1241,0.999999128015092,0.9999989997996882,1.28215403849552e-07,1137
20406,NEIS1241,0.9999986671543982,0.9999985724790702,9.467532802176493e-08,1137
41631,NEIS1241,0.9999985525052844,0.999994554632137,3.997873147310038e-06,1137
41965,NEIS1241,0.9999998262586312,0.99999992654962,-1.0029098873598485e-07,1137
41233,NEIS1241,0.9998765605657716,0.999842257213952,3.430335181953126e-05,1137
96729,NEIS1241,0.99999999983206,0.9999999998438908,-1.1830647572708129e-11,1137
97101,NEIS1241,0.9999999984636978,0.9999999983335826,1.3011525190620432e-10,1137
50947,NEIS1241,0.9999998191525308,0.9999990961589852,7.229935456987135e-07,1137
20302,NEIS1241,0.9975016885542506,0.9995802689710944,-0.0020785804168438,1137
72695,NEIS1241,0.9999999230762054,0.9999995065162351,4.165599702954381e-07,1137
91852,NEIS1241,0.9999999667601416,0.9999999807164902,-1.3956348632326865e-08,1137
89030,NEIS1241,0.999999820357918,0.9999995966444856,2.2371343244564915e-07,1137
31150,NEIS1241,0.999996585708561,0.9999972409539636,-6.552454024921772e-07,1137
59721,NEIS1241,0.9995791533993664,0.999604475848918,-2.5322449551445917e-05,1137
83061,NEIS1241,0.9999946144531108,0.9999982703224825,-3.655869371566034e-06,1137
20329,NEIS1241,0.9999998879562294,0.9999999231928632,-3.5236633832980147e-08,1137
71740,NEIS1241,0.9999999998552024,0.9999999991670304,6.881718528362056e-10,1137
89459,NEIS1241,0.9964349569568234,0.9978618727405144,-0.001426915783691,1137
96326,NEIS1241,0.9999999999970124,0.9999999999987303,-1.7179591083049672e-12,1137
71036,NEIS1241,0.9999999997996885,0.9999999999607596,-1.6107115641261769e-10,1137
58310,NEIS1241,0.9999995555561452,0.9997880577817768,0.0002114977743683,1137
35765,NEIS1241,0.9999998425285236,0.9999999568159668,-1.1428744306485329e-07,1137
97389,NEIS1241,0.999961706074502,0.9999718807725124,-1.017469801034565e-05,1137
51886,NEIS1241,0.9999995858439398,0.999999519104347,6.67395927411718e-08,1137
71658,NEIS1241,0.9993323154087316,0.999298189358902,3.4126049829552585e-05,1137
57277,NEIS1241,0.9999880080627814,0.9999811613902454,6.846672536031662e-06,1137
20093,NEIS1241,0.996824556406448,0.996038198457399,0.0007863579490489,1137
35420,NEIS1241,0.9994474919932306,0.999719145972783,-0.0002716539795524,1137
55128,NEIS1241,0.9999980874509744,0.9999984912615671,-4.038105928527713e-07,1137
35391,NEIS1241,0.9999746924835706,0.99999611871237,-2.142622879930389e-05,1137
80264,NEIS1241,0.9999999331183848,0.9999999522937943,-1.9175409593508164e-08,1137
92889,NEIS1241,0.9999998431236872,0.9999999062680026,-6.314431544307554e-08,1137
40772,NEIS1241,0.9999440028519042,0.9999586833653862,-1.4680513481968305e-05,1137
27938,NEIS1241,0.9999977591170444,0.9999978662375614,-1.0712051701222693e-07,1137
49267,NEIS1241,0.9922870119989122,0.9961751641035214,-0.0038881521046091,1137
70996,NEIS1241,0.999997935985678,0.9999973165304464,6.194552315541557e-07,1137
96919,NEIS1241,0.9993826793411136,0.9997910595834804,-0.0004083802423667,1137
20383,NEIS1241,0.9999998878160148,0.9999998963278576,-8.511842675140713e-09,1137
75003,NEIS1241,0.9999999894403993,0.9999999673444466,2.2095952623146783e-08,1137
96478,NEIS1241,0.999999999213318,0.9999999990487308,1.6458701068700066e-10,1137
94266,NEIS1241,0.9997676183503468,0.9997944085203064,-2.67901699595452e-05,1137
84757,NEIS1241,0.9999999949713968,0.9999999930898598,1.881537037284886e-09,1137
61012,NEIS1241,0.9999998507328142,0.9999999310023778,-8.026956366258275e-08,1137
84917,NEIS1241,0.9999990180452156,0.9999996073480498,-5.893028341974471e-07,1137
91844,NEIS1241,0.999999999931806,0.9999999996900508,2.417551714373189e-10,1137
89039,NEIS1241,0.9999892651586836,0.9999844897554538,4.775403229739794e-06,1137
29438,NEIS1241,0.9999991066572972,0.9999984981264988,6.08530798418272e-07,1137
92819,NEIS1241,0.9999998917338628,0.9999998298847552,6.184910750217655e-08,1137
42660,NEIS1241,0.9999999890145655,0.999999991549979,-2.535413434756606e-09,1137
96738,NEIS1241,0.9999999454420452,0.999999927210214,1.8231831155901546e-08,1137
71807,NEIS1241,0.999999984358176,0.9999999887338794,-4.375703355208316e-09,1137
53794,NEIS1241,0.999999999552812,0.9999999993635144,1.892975776129901e-10,1137
31086,NEIS1241,0.9999996136309908,0.9999994657784922,1.478524985776275e-07,1137
56593,NEIS1241,0.9990744352265872,0.9986119875429844,0.0004624476836027,1137
97481,NEIS1241,0.9999999870453492,0.9999999667181638,2.0327185379365176e-08,1137
71562,NEIS1241,0.999999749366946,0.9999996997560824,4.9610863528393174e-08,1137
54881,NEIS1241,0.9999999976168046,0.9999999973435044,2.73300049258296e-10,1137
94115,NEIS1241,0.9999328265459502,0.9999063960368972,2.6430509052821627e-05,1137
53080,NEIS1241,0.9994738326113106,0.9981177810314016,0.0013560515799089,1137
60884,NEIS1241,0.999999872805865,0.9999999974728496,-1.2466698473545534e-07,1137
27846,NEIS1241,0.9997378022954836,0.9996979697369016,3.9832558581975874e-05,1137
96391,NEIS1241,0.9999999994070714,0.9999999991514524,2.5561885941272067e-10,1137
20137,NEIS1241,0.9999913566752312,0.999997625714014,-6.269038782757974e-06,1137
96530,NEIS1241,0.9999996494108484,0.999999807763234,-1.5835238564854137e-07,1137
96661,NEIS1241,0.9999999959943728,0.9999999980066244,-2.0122514765574806e-09,1137
34941,NEIS1241,0.9922806022367934,0.9919388065333724,0.0003417957034209,1137
95861,NEIS1241,0.9999991348210492,0.9999975641576696,1.5706633795797842e-06,1137
92798,NEIS1241,0.9999999963636736,0.999999995507268,8.564056130921927e-10,1137
51324,NEIS1241,0.9963928406330588,0.99676282788282,-0.0003699872497612,1137
35797,NEIS1241,0.9999999970730435,0.999999995769695,1.3033485402047518e-09,1137
96958,NEIS1241,0.9999999456494753,0.99999990138273,4.4266745380383554e-08,1137
71123,NEIS1241,0.9998240502063562,0.9998391665366269,-1.5116330270625866e-05,1137
54591,NEIS1241,0.9973066744355934,0.9990496520575232,-0.0017429776219297,1137
63500,NEIS1241,0.9996939311322112,0.9997498733664112,-5.594223420002376e-05,1137
57917,NEIS1241,0.9999999947282991,0.9999999968598324,-2.1315333942339976e-09,1137
96251,NEIS1241,0.9995213700074602,0.9998894674529932,-0.0003680974455331,1137
60665,NEIS1241,0.999999995503988,0.9999999847901816,1.071380628658858e-08,1137
88940,NEIS1241,0.9980244141305852,0.9976605992390304,0.0003638148915547,1137
30251,NEIS1241,0.9999943584258096,0.999994241079193,1.1734661664597469e-07,1137
27937,NEIS1241,0.9999976815651092,0.9999980760944096,-3.9452930056249613e-07,1137
91813,NEIS1241,0.9999999635857092,0.9999999809836564,-1.7397947305042294e-08,1137
20322,NEIS1241,0.9999967668853892,0.9999980272927804,-1.2604073912347855e-06,1137
21409,NEIS1241,0.99005364366988,0.979590962960822,0.0104626807090579,1137
82467,NEIS1241,0.999999924277025,0.9999999585155376,-3.4238512469642046e-08,1137
96368,NEIS1241,0.999999978940718,0.9999999838735264,-4.932808495006213e-09,1137
37904,NEIS1241,0.9999999180518178,0.999999948498419,-3.0446601240186055e-08,1137
44719,NEIS1241,0.9999998959824882,0.9999999931560872,-9.7173599056255e-08,1137
27909,NEIS1241,0.998366779499478,0.996638172368765,0.0017286071307131,1137
82431,NEIS1241,0.999999999997292,0.9999999999953082,1.9838575227026922e-12,1137
63554,NEIS1241,0.99999996551376,0.9999999665199476,-1.0061876887235144e-09,1137
58304,NEIS1241,0.9999999671677317,0.9999998988954926,6.827223908434378e-08,1137
58883,NEIS1241,0.9999999965047984,0.9999999971402258,-6.354273773823137e-10,1137
96444,NEIS1241,0.9999999998577356,0.999999999872324,-1.4588552588179482e-11,1137
45299,NEIS1241,0.9999999651681264,0.9999999969703476,-3.1802221300836215e-08,1137
58377,NEIS1241,0.9999999999417246,0.9999999995453204,3.9640424276399244e-10,1137
96534,NEIS1241,0.9999999999902848,0.9999999999914402,-1.1554091017274004e-12,1137
60777,NEIS1241,0.999999949542309,0.9999999434509208,6.091388282669641e-09,1137
59647,NEIS1241,0.999999996851534,0.999999995912517,9.390169752876432e-10,1137
29379,NEIS1241,0.999988685671106,0.9999885209888296,1.6468227626020848e-07,1137
97436,NEIS1241,0.9999999877999728,0.9999999360454964,5.175447637117969e-08,1137
