Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1432,0.9999998262586312,0.9999997763169938,4.994163738114565e-08,777
41233,NEIS1432,0.9998765605657716,0.9998505019125928,2.605865317883982e-05,777
96729,NEIS1432,0.99999999983206,0.999999999772918,5.914213563329439e-11,777
97101,NEIS1432,0.9999999984636978,0.999999997621742,8.419558383820912e-10,777
50947,NEIS1432,0.9999998191525308,0.9999999278429036,-1.086903728131361e-07,777
20302,NEIS1432,0.9975016885542506,0.9995188123599827,-0.0020171238057321,777
72695,NEIS1432,0.9999999230762054,0.9999998338276254,8.924858008185765e-08,777
91852,NEIS1432,0.9999999667601416,0.9999999647250738,2.0350677809588547e-09,777
89030,NEIS1432,0.999999820357918,0.999999777496814,4.286110411033661e-08,777
31150,NEIS1432,0.999996585708561,0.9999963833475604,2.023610005119636e-07,777
59721,NEIS1432,0.9995791533993664,0.999704053707794,-0.0001249003084274,777
83061,NEIS1432,0.9999946144531108,0.9999963011148062,-1.6866616954214209e-06,777
20329,NEIS1432,0.9999998879562294,0.9999999024707712,-1.4514541679666593e-08,777
71740,NEIS1432,0.9999999998552024,0.9999999993757482,4.794541430541699e-10,777
89459,NEIS1432,0.9964349569568234,0.9971533102037872,-0.0007183532469638,777
96326,NEIS1432,0.9999999999970124,0.9999999999974868,-4.742872761198669e-13,777
71036,NEIS1432,0.9999999997996885,0.9999999999591448,-1.5945622600099796e-10,777
58310,NEIS1432,0.9999995555561452,0.9999820254975356,1.7530058609716015e-05,777
35765,NEIS1432,0.9999998425285236,0.9999999220487532,-7.952022973434225e-08,777
97389,NEIS1432,0.999961706074502,0.9999592800196864,2.426054815707346e-06,777
51886,NEIS1432,0.9999995858439398,0.9999991637391942,4.221047456010041e-07,777
71658,NEIS1432,0.9993323154087316,0.9992775908183948,5.472459033684096e-05,777
57277,NEIS1432,0.9999880080627814,0.9999811857670644,6.822295717134885e-06,777
20093,NEIS1432,0.996824556406448,0.9957156882094048,0.0011088681970431,777
35420,NEIS1432,0.9994474919932306,0.999440272030973,7.21996225760968e-06,777
55128,NEIS1432,0.9999980874509744,0.9999986195206098,-5.320696353505738e-07,777
35391,NEIS1432,0.9999746924835706,0.9999982417758628,-2.354929229220204e-05,777
80264,NEIS1432,0.9999999331183848,0.9999997849924904,1.4812589432811055e-07,777
92889,NEIS1432,0.9999998431236872,0.9999999452858992,-1.0216221213443789e-07,777
40772,NEIS1432,0.9999440028519042,0.999951079438409,-7.076586504783933e-06,777
27938,NEIS1432,0.9999977591170444,0.9999976869969937,7.212005082024575e-08,777
49267,NEIS1432,0.9922870119989122,0.9939177258633556,-0.0016307138644432,777
70996,NEIS1432,0.999997935985678,0.9999918313260758,6.104659602157447e-06,777
96919,NEIS1432,0.9993826793411136,0.999689380568936,-0.0003067012278223,777
20383,NEIS1432,0.9999998878160148,0.99999992272171,-3.4905695223130806e-08,777
75003,NEIS1432,0.9999999894403993,0.9999999843008008,5.1395985245505935e-09,777
96478,NEIS1432,0.999999999213318,0.99999999961918,-4.058620106661692e-10,777
94266,NEIS1432,0.9997676183503468,0.9998667149776138,-9.909662726703684e-05,777
84757,NEIS1432,0.9999999949713968,0.9999999921522026,2.819194211411968e-09,777
61012,NEIS1432,0.9999998507328142,0.999999921617968,-7.088515374675809e-08,777
84917,NEIS1432,0.9999990180452156,0.9999993021982934,-2.841530777342172e-07,777
91844,NEIS1432,0.999999999931806,0.9999999997090304,2.2277568678674695e-10,777
89039,NEIS1432,0.9999892651586836,0.9999895769284546,-3.117697709997813e-07,777
29438,NEIS1432,0.9999991066572972,0.9999986111690908,4.954882063534782e-07,777
92819,NEIS1432,0.9999998917338628,0.9999999052060654,-1.3472202575748328e-08,777
42660,NEIS1432,0.9999999890145655,0.9999999904827638,-1.4681982296593787e-09,777
96738,NEIS1432,0.9999999454420452,0.9999999200819204,2.536012488896233e-08,777
71807,NEIS1432,0.999999984358176,0.9999999959337866,-1.1575610581182616e-08,777
53794,NEIS1432,0.999999999552812,0.999999999763758,-2.10946038414761e-10,777
31086,NEIS1432,0.9999996136309908,0.9999995728403231,4.079066751039306e-08,777
56593,NEIS1432,0.9990744352265872,0.9990744676235672,-3.2396980098603485e-08,777
97481,NEIS1432,0.9999999870453492,0.9999999811812862,5.864063012950281e-09,777
71562,NEIS1432,0.999999749366946,0.9999998794565752,-1.300896292910636e-07,777
54881,NEIS1432,0.9999999976168046,0.9999999979680504,-3.512456991927593e-10,777
94115,NEIS1432,0.9999328265459502,0.9999384263526836,-5.599806733425083e-06,777
53080,NEIS1432,0.9994738326113106,0.9996428478212754,-0.0001690152099648,777
60884,NEIS1432,0.999999872805865,0.9999999850089798,-1.1220311479931413e-07,777
27846,NEIS1432,0.9997378022954836,0.9996816542411526,5.614805433096226e-05,777
96391,NEIS1432,0.9999999994070714,0.9999999989356004,4.714708623509978e-10,777
20137,NEIS1432,0.9999913566752312,0.999993802873683,-2.4461984517998303e-06,777
96530,NEIS1432,0.9999996494108484,0.9999996504295148,-1.0186664844979987e-09,777
96661,NEIS1432,0.9999999959943728,0.9999999980522924,-2.0579196124970167e-09,777
34941,NEIS1432,0.9922806022367934,0.98873906227943,0.0035415399573633,777
95861,NEIS1432,0.9999991348210492,0.9999981972011388,9.376199104904616e-07,777
92798,NEIS1432,0.9999999963636736,0.9999999962981612,6.551248432629109e-11,777
51324,NEIS1432,0.9963928406330588,0.9966945985978054,-0.0003017579647466,777
35797,NEIS1432,0.9999999970730435,0.9999999972314028,-1.5835932565266828e-10,777
96958,NEIS1432,0.9999999456494753,0.9999999231661052,2.248337016563795e-08,777
71123,NEIS1432,0.9998240502063562,0.9998312530365548,-7.202830198504984e-06,777
54591,NEIS1432,0.9973066744355934,0.997772102671305,-0.0004654282357116,777
63500,NEIS1432,0.9996939311322112,0.9997868634189592,-9.293228674789322e-05,777
57917,NEIS1432,0.9999999947282991,0.9999999953078264,-5.795273150255298e-10,777
96251,NEIS1432,0.9995213700074602,0.999832438917544,-0.0003110689100838,777
60665,NEIS1432,0.999999995503988,0.99999999071086,4.7931280056090494e-09,777
88940,NEIS1432,0.9980244141305852,0.9980674547447028,-4.304061411763982e-05,777
30251,NEIS1432,0.9999943584258096,0.999995849021062,-1.4905952522292765e-06,777
27937,NEIS1432,0.9999976815651092,0.9999978523881068,-1.7082299774706658e-07,777
91813,NEIS1432,0.9999999635857092,0.9999999796724228,-1.6086713627849747e-08,777
20322,NEIS1432,0.9999967668853892,0.9999993552356052,-2.5883502160484184e-06,777
21409,NEIS1432,0.99005364366988,0.9857813247164148,0.0042723189534653,777
82467,NEIS1432,0.999999924277025,0.9999998858768872,3.840013784728313e-08,777
96368,NEIS1432,0.999999978940718,0.99999999255262,-1.3611901938936912e-08,777
37904,NEIS1432,0.9999999180518178,0.999999849007101,6.90447167217556e-08,777
44719,NEIS1432,0.9999998959824882,0.9999999972697262,-1.0128723804125884e-07,777
27909,NEIS1432,0.998366779499478,0.9985509062669646,-0.0001841267674865,777
82431,NEIS1432,0.999999999997292,0.9999999999952348,2.057132242327953e-12,777
63554,NEIS1432,0.99999996551376,0.9999999510751628,1.443859731775632e-08,777
58304,NEIS1432,0.9999999671677317,0.9999998051165332,1.620511985711559e-07,777
58883,NEIS1432,0.9999999965047984,0.9999999979462602,-1.441461727758053e-09,777
96444,NEIS1432,0.9999999998577356,0.9999999998739072,-1.617150857669003e-11,777
45299,NEIS1432,0.9999999651681264,0.9999999886658976,-2.3497771173275342e-08,777
58377,NEIS1432,0.9999999999417246,0.9999999998364832,1.0524137117329245e-10,777
96534,NEIS1432,0.9999999999902848,0.9999999999921968,-1.911915070706982e-12,777
60777,NEIS1432,0.999999949542309,0.999999975263395,-2.5721086038821284e-08,777
59647,NEIS1432,0.999999996851534,0.9999999952833296,1.568204344160051e-09,777
29379,NEIS1432,0.999988685671106,0.999978971197927,9.71447317898999e-06,777
97436,NEIS1432,0.9999999877999728,0.9999999339151407,5.3884832040829174e-08,777
