Genome,Gene,Original,Removed,Delta,Length
35765,NEIS0802,0.9999998425285236,0.999999896745597,-5.42170733863756e-08,297
97389,NEIS0802,0.999961706074502,0.9999530654525576,8.640621944500104e-06,297
51886,NEIS0802,0.9999995858439398,0.9999996590245024,-7.318056249872029e-08,297
71658,NEIS0802,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0802,0.9999880080627814,0.9999881286878308,-1.2062504950449693e-07,297
20093,NEIS0802,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS0802,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0802,0.9999980874509744,0.99999573298559,2.3544653844354e-06,297
35391,NEIS0802,0.9999746924835706,0.9999613599405944,1.3332542976307591e-05,297
80264,NEIS0802,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS0802,0.9999998431236872,0.9999998150788476,2.804483956175829e-08,297
40772,NEIS0802,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0802,0.9999977591170444,0.9999979130570998,-1.5394005548063919e-07,297
49267,NEIS0802,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0802,0.999997935985678,0.9999978688745408,6.71111372030353e-08,297
96919,NEIS0802,0.9993826793411136,0.9995897834090376,-0.0002071040679239,297
20383,NEIS0802,0.9999998878160148,0.9999998258275016,6.198851332239741e-08,297
75003,NEIS0802,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0802,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0802,0.9997676183503468,0.9997953591729348,-2.774082258805155e-05,297
84757,NEIS0802,0.9999999949713968,0.9999999955339768,-5.625798715769291e-10,297
61012,NEIS0802,0.9999998507328142,0.9999998632363976,-1.2503583390888195e-08,297
84917,NEIS0802,0.9999990180452156,0.9999986013660996,4.166791160997718e-07,297
91844,NEIS0802,0.999999999931806,0.9999999999242092,7.596701045997634e-12,297
89039,NEIS0802,0.9999892651586836,0.9999885300908395,7.350678440376512e-07,297
29438,NEIS0802,0.9999991066572972,0.9999993250095716,-2.1835227437261293e-07,297
92819,NEIS0802,0.9999998917338628,0.9999999028644208,-1.1130557919791784e-08,297
42660,NEIS0802,0.9999999890145655,0.99999998887692,1.3764567263763183e-10,297
96738,NEIS0802,0.9999999454420452,0.9999999324088532,1.3033191970102111e-08,297
71807,NEIS0802,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0802,0.999999999552812,0.9999999996649812,-1.1216905182465098e-10,297
31086,NEIS0802,0.9999996136309908,0.9999995735294775,4.0101513221202374e-08,297
56593,NEIS0802,0.9990744352265872,0.9991723532871858,-9.791806059855634e-05,297
97481,NEIS0802,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0802,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS0802,0.9999999976168046,0.9999999990691376,-1.452333142637485e-09,296
94115,NEIS0802,0.9999328265459502,0.9999321444205636,6.821253865085808e-07,297
53080,NEIS0802,0.9994738326113106,0.9992797314907846,0.0001941011205259,297
60884,NEIS0802,0.999999872805865,0.9999998439164652,2.8889399872333854e-08,297
27846,NEIS0802,0.9997378022954836,0.99990172789488,-0.0001639255993963,298
96391,NEIS0802,0.9999999994070714,0.9999999992905924,1.164790486285483e-10,297
20137,NEIS0802,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS0802,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0802,0.9999999959943728,0.9999999958238864,1.704865137952538e-10,297
34941,NEIS0802,0.9922806022367934,0.9926437700788552,-0.0003631678420616,297
95861,NEIS0802,0.9999991348210492,0.9999992763588712,-1.4153782190717834e-07,297
92798,NEIS0802,0.9999999963636736,0.9999999964518856,-8.82118822431721e-11,297
51324,NEIS0802,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0802,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0802,0.9999999456494753,0.9999999503663864,-4.716911083946229e-09,297
71123,NEIS0802,0.9998240502063562,0.9997998691873786,2.418101897760927e-05,297
54591,NEIS0802,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0802,0.9996939311322112,0.999619189368814,7.474176339716809e-05,297
57917,NEIS0802,0.9999999947282991,0.9999999948290428,-1.0074363565593103e-10,297
96251,NEIS0802,0.9995213700074602,0.9997694026853556,-0.0002480326778955,297
60665,NEIS0802,0.999999995503988,0.999999994032392,1.4715959562039416e-09,297
88940,NEIS0802,0.9980244141305852,0.9987307006380828,-0.0007062865074975,297
30251,NEIS0802,0.9999943584258096,0.9999956842068392,-1.3257810296263273e-06,297
27937,NEIS0802,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS0802,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0802,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS0802,0.99005364366988,0.991439140443548,-0.0013854967736679,297
82467,NEIS0802,0.999999924277025,0.9999999230298988,1.2471260690816164e-09,297
96368,NEIS0802,0.999999978940718,0.9999999783051484,6.355697079740708e-10,297
37904,NEIS0802,0.9999999180518178,0.9999998672381096,5.0813708241115314e-08,297
44719,NEIS0802,0.9999998959824882,0.9999999172422402,-2.1259752069902053e-08,297
27909,NEIS0802,0.998366779499478,0.9982783029047828,8.847659469513047e-05,297
82431,NEIS0802,0.999999999997292,0.9999999999972308,6.139533326177117e-14,297
63554,NEIS0802,0.99999996551376,0.9999999748329028,-9.319142679764525e-09,297
58304,NEIS0802,0.9999999671677317,0.999999982342748,-1.5175016354618265e-08,297
58883,NEIS0802,0.9999999965047984,0.9999999967038656,-1.9906731818508658e-10,297
96444,NEIS0802,0.9999999998577356,0.9999999998773796,-1.9644064153112595e-11,297
45299,NEIS0802,0.9999999651681264,0.9999999395418948,2.562623147017717e-08,297
58377,NEIS0802,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0802,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0802,0.999999949542309,0.9999999371702591,1.2372049718045732e-08,297
59647,NEIS0802,0.999999996851534,0.9999999937184044,3.133129644616872e-09,297
29379,NEIS0802,0.999988685671106,0.9999888316896504,-1.4601854447793272e-07,297
97436,NEIS0802,0.9999999877999728,0.9999999877999728,0.0,0
