Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0239,0.9999998262586312,0.9999997503925868,7.586604444664857e-08,594
41233,NEIS0239,0.9998765605657716,0.9999097670884836,-3.320652271210367e-05,594
96729,NEIS0239,0.99999999983206,0.9999999996886492,1.4341072773760288e-10,594
97101,NEIS0239,0.9999999984636978,0.9999999983053514,1.5834644706558263e-10,594
50947,NEIS0239,0.9999998191525308,0.9999996227937356,1.9635879522361682e-07,594
20302,NEIS0239,0.9975016885542506,0.9996546579166908,-0.0021529693624401,594
72695,NEIS0239,0.9999999230762054,0.9999998464647964,7.661140910553145e-08,594
91852,NEIS0239,0.9999999667601416,0.99999993727173,2.9488411601441555e-08,594
89030,NEIS0239,0.999999820357918,0.999999557930502,2.624274161311391e-07,594
31150,NEIS0239,0.999996585708561,0.9999951294645968,1.4562439643039935e-06,594
59721,NEIS0239,0.9995791533993664,0.9984988764958496,0.0010802769035168,594
83061,NEIS0239,0.9999946144531108,0.9999942522126412,3.622404696201898e-07,594
20329,NEIS0239,0.9999998879562294,0.9999999264360776,-3.8479848196715245e-08,594
71740,NEIS0239,0.9999999998552024,0.9999999982814144,1.573788099840101e-09,594
89459,NEIS0239,0.9964349569568234,0.9971704240945716,-0.0007354671377483,594
96326,NEIS0239,0.9999999999970124,0.999999999998539,-1.5265566588595902e-12,594
71036,NEIS0239,0.9999999997996885,0.9999999999101276,-1.1043921332998251e-10,594
58310,NEIS0239,0.9999995555561452,0.99997593938221,2.361617393520365e-05,594
35765,NEIS0239,0.9999998425285236,0.9999999257505096,-8.322198608023967e-08,594
97389,NEIS0239,0.999961706074502,0.9999745648263564,-1.285875185452756e-05,594
51886,NEIS0239,0.9999995858439398,0.999999734474186,-1.4863024611067033e-07,594
71658,NEIS0239,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0239,0.9999880080627814,0.9999876316060576,3.764567236830274e-07,594
20093,NEIS0239,0.996824556406448,0.9979423108975084,-0.0011177544910603,594
35420,NEIS0239,0.9994474919932306,0.9993543670345872,9.31249586434424e-05,594
55128,NEIS0239,0.9999980874509744,0.999998287448814,-1.9999783973378984e-07,594
35391,NEIS0239,0.9999746924835706,0.999993476699885,-1.8784216314404745e-05,594
80264,NEIS0239,0.9999999331183848,0.9999998512974638,8.182092092745563e-08,594
92889,NEIS0239,0.9999998431236872,0.999999750793322,9.233036524225469e-08,594
40772,NEIS0239,0.9999440028519042,0.9999567346259832,-1.2731774079122182e-05,594
27938,NEIS0239,0.9999977591170444,0.9999989610608276,-1.2019437831689572e-06,594
49267,NEIS0239,0.9922870119989122,0.9949132215199789,-0.0026262095210665,594
70996,NEIS0239,0.999997935985678,0.9999979389968005,-3.011122351459505e-09,594
96919,NEIS0239,0.9993826793411136,0.9996868440122146,-0.000304164671101,594
20383,NEIS0239,0.9999998878160148,0.9999998414374331,4.637858164180386e-08,594
75003,NEIS0239,0.9999999894403993,0.9999999852793058,4.161093469789989e-09,594
96478,NEIS0239,0.999999999213318,0.9999999985021204,7.11197545300024e-10,594
94266,NEIS0239,0.9997676183503468,0.9997445321853616,2.3086164985142155e-05,594
84757,NEIS0239,0.9999999949713968,0.9999999924096926,2.561704182113544e-09,594
61012,NEIS0239,0.9999998507328142,0.9999998224627016,2.8270112584216637e-08,594
84917,NEIS0239,0.9999990180452156,0.9999986083157094,4.097295062122086e-07,594
91844,NEIS0239,0.999999999931806,0.9999999997039016,2.279042510267004e-10,594
89039,NEIS0239,0.9999892651586836,0.9999901789316188,-9.137729353181356e-07,594
29438,NEIS0239,0.9999991066572972,0.9999988712512384,2.354060587572704e-07,594
92819,NEIS0239,0.9999998917338628,0.9999999587733558,-6.7039492956944e-08,594
42660,NEIS0239,0.9999999890145655,0.9999999873688936,1.6456720430824132e-09,594
96738,NEIS0239,0.9999999454420452,0.9999999478970704,-2.4550252941679673e-09,594
71807,NEIS0239,0.999999984358176,0.9999999895705648,-5.212388742847906e-09,594
53794,NEIS0239,0.999999999552812,0.9999999994762094,7.660261314157424e-11,594
31086,NEIS0239,0.9999996136309908,0.999999567100744,4.653024676670726e-08,594
56593,NEIS0239,0.9990744352265872,0.999118930181841,-4.4494955253715496e-05,594
97481,NEIS0239,0.9999999870453492,0.9999999792323352,7.813014124558038e-09,594
71562,NEIS0239,0.999999749366946,0.9999996914174112,5.7949534837398176e-08,594
54881,NEIS0239,0.9999999976168046,0.999999997178192,4.3861270171419164e-10,594
94115,NEIS0239,0.9999328265459502,0.9999336697410822,-8.431951320497788e-07,594
53080,NEIS0239,0.9994738326113106,0.9995617747995114,-8.794218820074029e-05,594
60884,NEIS0239,0.999999872805865,0.9999999081418938,-3.533602876970576e-08,594
27846,NEIS0239,0.9997378022954836,0.99971268239071,2.511990477360726e-05,594
96391,NEIS0239,0.9999999994070714,0.9999999989255416,4.815297049987065e-10,594
20137,NEIS0239,0.9999913566752312,0.9999900597024504,1.2969727807288225e-06,594
96530,NEIS0239,0.9999996494108484,0.9999996582385812,-8.827732878025074e-09,594
96661,NEIS0239,0.9999999959943728,0.999999998768413,-2.7740401087328333e-09,594
34941,NEIS0239,0.9922806022367934,0.99176006876139,0.0005205334754034,594
95861,NEIS0239,0.9999991348210492,0.9999991847580336,-4.9936984436449456e-08,594
92798,NEIS0239,0.9999999963636736,0.999999995619546,7.441276483888258e-10,594
51324,NEIS0239,0.9963928406330588,0.9958093645929962,0.0005834760400625,594
35797,NEIS0239,0.9999999970730435,0.999999997260966,-1.8792256639699187e-10,594
96958,NEIS0239,0.9999999456494753,0.9999998997052842,4.5944191007230024e-08,594
71123,NEIS0239,0.9998240502063562,0.9997844573570492,3.959284930710183e-05,594
54591,NEIS0239,0.9973066744355934,0.9984731486686278,-0.0011664742330343,594
63500,NEIS0239,0.9996939311322112,0.9997922373531516,-9.830622094042508e-05,594
57917,NEIS0239,0.9999999947282991,0.9999999948437954,-1.1549627920715011e-10,594
96251,NEIS0239,0.9995213700074602,0.9997329157607476,-0.0002115457532873,594
60665,NEIS0239,0.999999995503988,0.9999999939561944,1.547793671008435e-09,594
88940,NEIS0239,0.9980244141305852,0.9971881920091816,0.0008362221214034,594
30251,NEIS0239,0.9999943584258096,0.999994229172468,1.2925334169633373e-07,594
27937,NEIS0239,0.9999976815651092,0.999998111156062,-4.295909528106989e-07,594
91813,NEIS0239,0.9999999635857092,0.9999999759039934,-1.231828417047609e-08,594
20322,NEIS0239,0.9999967668853892,0.9999981084048494,-1.3415194601851257e-06,594
21409,NEIS0239,0.99005364366988,0.9875765979426976,0.0024770457271824,594
82467,NEIS0239,0.999999924277025,0.999999924759862,-4.828369926102026e-10,594
96368,NEIS0239,0.999999978940718,0.9999999585098348,2.0430883096445033e-08,594
37904,NEIS0239,0.9999999180518178,0.9999998313079042,8.674391360763424e-08,594
44719,NEIS0239,0.9999998959824882,0.9999999959357042,-9.995321603728513e-08,594
27909,NEIS0239,0.998366779499478,0.9984654350931448,-9.865559366672992e-05,594
82431,NEIS0239,0.999999999997292,0.999999999995702,1.5899503935656869e-12,594
63554,NEIS0239,0.99999996551376,0.9999999151307596,5.0383000438358756e-08,594
58304,NEIS0239,0.9999999671677317,0.99999980984161,1.5732612179686356e-07,594
58883,NEIS0239,0.9999999965047984,0.999999998887516,-2.382717467774853e-09,594
96444,NEIS0239,0.9999999998577356,0.9999999998659614,-8.22586443405271e-12,594
45299,NEIS0239,0.9999999651681264,0.9999999936531574,-2.8485031000613503e-08,594
58377,NEIS0239,0.9999999999417246,0.9999999998472764,9.444822701709653e-11,594
96534,NEIS0239,0.9999999999902848,0.9999999999967126,-6.427858245672269e-12,594
60777,NEIS0239,0.999999949542309,0.999999973505704,-2.396339493504485e-08,594
59647,NEIS0239,0.999999996851534,0.9999999977363152,-8.847812482670746e-10,594
29379,NEIS0239,0.999988685671106,0.9999856362734384,3.049397667709286e-06,594
97436,NEIS0239,0.9999999877999728,0.9999999192370804,6.856289236356616e-08,594
