Genome,Gene,Original,Removed,Delta,Length
20302,NEIS0095,0.9975016885542506,0.9996595491458956,-0.002157860591645,675
72695,NEIS0095,0.9999999230762054,0.9999998690820546,5.39941508170827e-08,673
91852,NEIS0095,0.9999999667601416,0.9999999690606964,-2.3005547467036536e-09,673
89030,NEIS0095,0.999999820357918,0.9999996200560106,2.0030190739372958e-07,676
31150,NEIS0095,0.999996585708561,0.999993391780879,3.19392768199922e-06,676
59721,NEIS0095,0.9995791533993664,0.9993173601990478,0.0002617932003186,675
83061,NEIS0095,0.9999946144531108,0.9999983625618754,-3.7481087645785394e-06,676
20329,NEIS0095,0.9999998879562294,0.99999986982377,1.813245953385945e-08,722
71740,NEIS0095,0.9999999998552024,0.999999999017284,8.379185123530418e-10,676
89459,NEIS0095,0.9964349569568234,0.9960123825084598,0.0004225744483635,676
96326,NEIS0095,0.9999999999970124,0.9999999999977454,-7.329692408575283e-13,673
71036,NEIS0095,0.9999999997996885,0.99999999991148,-1.1179168701858087e-10,676
58310,NEIS0095,0.9999995555561452,0.9999888450868484,1.0710469296904002e-05,676
35765,NEIS0095,0.9999998425285236,0.999999903043603,-6.05150793919762e-08,675
97389,NEIS0095,0.999961706074502,0.999964148205483,-2.4421309809952163e-06,675
51886,NEIS0095,0.9999995858439398,0.9999997976602052,-2.118162654163314e-07,676
71658,NEIS0095,0.9993323154087316,0.9992836777759816,4.8637632750092585e-05,675
57277,NEIS0095,0.9999880080627814,0.9999815302873436,6.477775437718769e-06,676
20093,NEIS0095,0.996824556406448,0.9980036716486383,-0.0011791152421904,673
35420,NEIS0095,0.9994474919932306,0.9994605987682949,-1.3106775064164466e-05,675
55128,NEIS0095,0.9999980874509744,0.99999606545467,2.0219963043910383e-06,676
35391,NEIS0095,0.9999746924835706,0.9999940711454164,-1.9378661845759204e-05,675
80264,NEIS0095,0.9999999331183848,0.9999998748545657,5.8263819102677417e-08,673
92889,NEIS0095,0.9999998431236872,0.9999999113083106,-6.818462339186483e-08,676
40772,NEIS0095,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0095,0.9999977591170444,0.9999978718214984,-1.127044541027189e-07,675
49267,NEIS0095,0.9922870119989122,0.9939210528839914,-0.0016340408850791,675
70996,NEIS0095,0.999997935985678,0.9999952494544444,2.6865312336976643e-06,676
96919,NEIS0095,0.9993826793411136,0.9996290059213072,-0.0002463265801937,675
20383,NEIS0095,0.9999998878160148,0.9999998652629372,2.2553077627662788e-08,675
75003,NEIS0095,0.9999999894403993,0.999999985137802,4.3025971674381935e-09,673
96478,NEIS0095,0.999999999213318,0.9999999985547224,6.58595622482494e-10,673
94266,NEIS0095,0.9997676183503468,0.9997449481594636,2.2670190883089525e-05,675
84757,NEIS0095,0.9999999949713968,0.9999999924348862,2.53651055714954e-09,675
61012,NEIS0095,0.9999998507328142,0.9999997322396684,1.1849314562883961e-07,676
84917,NEIS0095,0.9999990180452156,0.9999991672120906,-1.4916687496313585e-07,676
91844,NEIS0095,0.999999999931806,0.9999999997038428,2.2796309284700558e-10,676
89039,NEIS0095,0.9999892651586836,0.9999893930431382,-1.278844545815616e-07,673
29438,NEIS0095,0.9999991066572972,0.999998575692362,5.309649351303847e-07,676
92819,NEIS0095,0.9999998917338628,0.999999925917621,-3.4183758157446675e-08,676
42660,NEIS0095,0.9999999890145655,0.9999999900997606,-1.0851950449364267e-09,676
96738,NEIS0095,0.9999999454420452,0.9999999112296868,3.4212358390739446e-08,675
71807,NEIS0095,0.999999984358176,0.9999999823614096,1.9967665298992188e-09,675
53794,NEIS0095,0.999999999552812,0.999999999547606,5.2059467847698215e-12,676
31086,NEIS0095,0.9999996136309908,0.9999991471674428,4.66463547899032e-07,675
56593,NEIS0095,0.9990744352265872,0.9985792941512476,0.0004951410753395,675
97481,NEIS0095,0.9999999870453492,0.9999999776382787,9.407070455935695e-09,676
71562,NEIS0095,0.999999749366946,0.9999997929960476,-4.3629101553754885e-08,676
54881,NEIS0095,0.9999999976168046,0.9999999978550154,-2.3821078443120314e-10,676
94115,NEIS0095,0.9999328265459502,0.999952362368561,-1.953582261082776e-05,673
53080,NEIS0095,0.9994738326113106,0.999437831991031,3.600062027964146e-05,676
60884,NEIS0095,0.999999872805865,0.9999999474006388,-7.459477380233892e-08,676
27846,NEIS0095,0.9997378022954836,0.9996650637169516,7.273857853207222e-05,673
96391,NEIS0095,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS0095,0.9999913566752312,0.9999952490588028,-3.892383571457714e-06,673
96530,NEIS0095,0.9999996494108484,0.9999996070865108,4.232433759021603e-08,675
96661,NEIS0095,0.9999999959943728,0.9999999976548906,-1.660517723323096e-09,673
34941,NEIS0095,0.9922806022367934,0.991537640067538,0.0007429621692554,675
95861,NEIS0095,0.9999991348210492,0.9999989473108716,1.875101776072086e-07,676
92798,NEIS0095,0.9999999963636736,0.999999996387226,-2.3552271244398068e-11,675
51324,NEIS0095,0.9963928406330588,0.9945536196416938,0.001839220991365,675
35797,NEIS0095,0.9999999970730435,0.9999999970974268,-2.4383384200632463e-11,675
96958,NEIS0095,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS0095,0.9998240502063562,0.9998337792734892,-9.729067132924207e-06,674
54591,NEIS0095,0.9973066744355934,0.9984127729167216,-0.001106098481128,675
63500,NEIS0095,0.9996939311322112,0.9996749993798468,1.893175236444833e-05,675
57917,NEIS0095,0.9999999947282991,0.9999999901490324,4.579266854598529e-09,675
96251,NEIS0095,0.9995213700074602,0.9998260015151496,-0.0003046315076893,676
60665,NEIS0095,0.999999995503988,0.9999999924021576,3.1018304591512447e-09,673
88940,NEIS0095,0.9980244141305852,0.9960292164087048,0.0019951977218803,675
30251,NEIS0095,0.9999943584258096,0.999994794622314,-4.361965043608862e-07,676
27937,NEIS0095,0.9999976815651092,0.9999973574453328,3.24119776462517e-07,675
91813,NEIS0095,0.9999999635857092,0.9999999792550776,-1.5669368358395275e-08,675
20322,NEIS0095,0.9999967668853892,0.9999978343962916,-1.0675109024527174e-06,675
21409,NEIS0095,0.99005364366988,0.9771807720109388,0.0128728716589413,673
82467,NEIS0095,0.999999924277025,0.9999999085684592,1.570856589250269e-08,676
96368,NEIS0095,0.999999978940718,0.9999999621834736,1.6757244480913872e-08,675
37904,NEIS0095,0.9999999180518178,0.9999998501090264,6.79427913929942e-08,676
44719,NEIS0095,0.9999998959824882,0.9999999924677356,-9.648524756933341e-08,676
27909,NEIS0095,0.998366779499478,0.9982499538330376,0.0001168256664403,675
82431,NEIS0095,0.999999999997292,0.9999999999963716,9.204859097167173e-13,676
63554,NEIS0095,0.99999996551376,0.999999935018161,3.0495599045998745e-08,676
58304,NEIS0095,0.9999999671677317,0.999999829675672,1.3749205973745404e-07,676
58883,NEIS0095,0.9999999965047984,0.999999996700627,-1.9582857557765007e-10,676
96444,NEIS0095,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS0095,0.9999999651681264,0.999999991667533,-2.6499406557967123e-08,676
58377,NEIS0095,0.9999999999417246,0.9999999997810198,1.6070478281449138e-10,676
96534,NEIS0095,0.9999999999902848,0.9999999999923984,-2.1137536165838355e-12,673
60777,NEIS0095,0.999999949542309,0.9999999609285062,-1.1386197207308156e-08,675
59647,NEIS0095,0.999999996851534,0.9999999983873032,-1.5357691784956271e-09,676
29379,NEIS0095,0.999988685671106,0.9999816001958785,7.085475227541771e-06,676
97436,NEIS0095,0.9999999877999728,0.9999999290153218,5.878465103581477e-08,675
