Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0762,0.999970354719682,0.9999652129173684,5.141802313479715e-06,1041
89306,NEIS0762,0.9985205663546656,0.9985763478562474,-5.578150158180861e-05,1041
45298,NEIS0762,0.999999340123498,0.9999999918499608,-6.517264627969865e-07,1041
56464,NEIS0762,0.999999128015092,0.9999980933367986,1.0346782934878007e-06,1041
20406,NEIS0762,0.9999986671543982,0.99999902606487,-3.589104718981773e-07,1041
41631,NEIS0762,0.9999985525052844,0.9999967627460552,1.7897592292648312e-06,1041
41965,NEIS0762,0.9999998262586312,0.9999998777347608,-5.1476129692140666e-08,1041
41233,NEIS0762,0.9998765605657716,0.9998609623533536,1.559821241792214e-05,1041
96729,NEIS0762,0.99999999983206,0.9999999998461696,-1.4109491353053729e-11,1041
97101,NEIS0762,0.9999999984636978,0.999999998452433,1.1264766897056688e-11,1041
50947,NEIS0762,0.9999998191525308,0.9999994435440795,3.756084511197244e-07,1041
20302,NEIS0762,0.9975016885542506,0.9997263558977788,-0.0022246673435282,1041
72695,NEIS0762,0.9999999230762054,0.9999996912294294,2.318467759998555e-07,1041
91852,NEIS0762,0.9999999667601416,0.999999969660026,-2.8998845547079104e-09,1041
89030,NEIS0762,0.999999820357918,0.9999998209605736,-6.02655703119126e-10,1041
31150,NEIS0762,0.999996585708561,0.9999973541917764,-7.684832152854426e-07,1041
59721,NEIS0762,0.9995791533993664,0.999661180709144,-8.202730977768802e-05,1041
83061,NEIS0762,0.9999946144531108,0.9999986293992512,-4.0149461403293785e-06,1041
20329,NEIS0762,0.9999998879562294,0.9999999325066714,-4.4550442002133657e-08,1041
71740,NEIS0762,0.9999999998552024,0.999999999495286,3.599164299927793e-10,1041
89459,NEIS0762,0.9964349569568234,0.9975246266653058,-0.0010896697084824,1041
96326,NEIS0762,0.9999999999970124,0.9999999999976024,-5.899725152858082e-13,1041
71036,NEIS0762,0.9999999997996885,0.9999999998907988,-9.111023047125856e-11,1041
58310,NEIS0762,0.9999995555561452,0.9999772646805878,2.2290875557384737e-05,1041
35765,NEIS0762,0.9999998425285236,0.9999999454832984,-1.0295477492761053e-07,1041
97389,NEIS0762,0.999961706074502,0.9999642491369592,-2.543062457283085e-06,1041
51886,NEIS0762,0.9999995858439398,0.9999991680873868,4.177565530172345e-07,1041
71658,NEIS0762,0.9993323154087316,0.9993973679400212,-6.505253128963329e-05,1041
57277,NEIS0762,0.9999880080627814,0.9999841633140086,3.844748772796613e-06,1041
20093,NEIS0762,0.996824556406448,0.9974319101086686,-0.0006073537022206,1041
35420,NEIS0762,0.9994474919932306,0.9993752868118776,7.220518135298004e-05,1041
55128,NEIS0762,0.9999980874509744,0.999998322638634,-2.351876595696467e-07,1041
35391,NEIS0762,0.9999746924835706,0.9999972247432584,-2.253225968762429e-05,1041
80264,NEIS0762,0.9999999331183848,0.999999870506168,6.261221674463968e-08,1041
92889,NEIS0762,0.9999998431236872,0.9999997590337636,8.408992357988866e-08,1041
40772,NEIS0762,0.9999440028519042,0.9999572238825094,-1.3221030605192752e-05,1041
27938,NEIS0762,0.9999977591170444,0.9999972875297872,4.7158725713369886e-07,1041
49267,NEIS0762,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0762,0.999997935985678,0.9999945956924748,3.3402932031467718e-06,1041
96919,NEIS0762,0.9993826793411136,0.9992404419109489,0.0001422374301647,1041
20383,NEIS0762,0.9999998878160148,0.9999999320256124,-4.4209597538369394e-08,1041
75003,NEIS0762,0.9999999894403993,0.9999999802071996,9.233199760316781e-09,1041
96478,NEIS0762,0.999999999213318,0.9999999993946622,-1.8134427293148287e-10,1041
94266,NEIS0762,0.9997676183503468,0.9998417969821608,-7.417863181391482e-05,1041
84757,NEIS0762,0.9999999949713968,0.9999999907936228,4.1777739046011675e-09,1041
61012,NEIS0762,0.9999998507328142,0.9999999455268874,-9.479407325763135e-08,1041
84917,NEIS0762,0.9999990180452156,0.9999977200353338,1.2980098818005104e-06,1041
91844,NEIS0762,0.999999999931806,0.999999999755903,1.7590295886549254e-10,1041
89039,NEIS0762,0.9999892651586836,0.9999844402321548,4.824926528645968e-06,1041
29438,NEIS0762,0.9999991066572972,0.9999992193391912,-1.1268189403779161e-07,1041
92819,NEIS0762,0.9999998917338628,0.9999998918709196,-1.370566993230682e-10,1041
42660,NEIS0762,0.9999999890145655,0.9999999916483384,-2.633772977489457e-09,1041
96738,NEIS0762,0.9999999454420452,0.999999941892392,3.549653238010819e-09,1041
71807,NEIS0762,0.999999984358176,0.9999999934787452,-9.120569077758487e-09,1041
53794,NEIS0762,0.999999999552812,0.9999999994013572,1.5145495968482692e-10,1041
31086,NEIS0762,0.9999996136309908,0.9999992526268404,3.610041502399852e-07,1041
56593,NEIS0762,0.9990744352265872,0.9997498703063896,-0.0006754350798022,1041
97481,NEIS0762,0.9999999870453492,0.9999999508536352,3.619171395907728e-08,1041
71562,NEIS0762,0.999999749366946,0.9999998434615904,-9.409464452048157e-08,1041
54881,NEIS0762,0.9999999976168046,0.9999999971550766,4.6172798917609725e-10,1041
94115,NEIS0762,0.9999328265459502,0.9999383651682564,-5.53862230634472e-06,1041
53080,NEIS0762,0.9994738326113106,0.9973191531220112,0.0021546794892993,1041
60884,NEIS0762,0.999999872805865,0.999999992591807,-1.1978594205430684e-07,1041
27846,NEIS0762,0.9997378022954836,0.999727363708608,1.0438586875660684e-05,1041
96391,NEIS0762,0.9999999994070714,0.99999999902423,3.828413142059617e-10,1041
20137,NEIS0762,0.9999913566752312,0.999994008999368,-2.6523241366538386e-06,1041
96530,NEIS0762,0.9999996494108484,0.9999997692277108,-1.1981686254269874e-07,1041
96661,NEIS0762,0.9999999959943728,0.9999999986206684,-2.626295625418606e-09,1041
34941,NEIS0762,0.9922806022367934,0.991839561350308,0.0004410408864853,1041
95861,NEIS0762,0.9999991348210492,0.9999979512954206,1.1835256286119034e-06,1041
92798,NEIS0762,0.9999999963636736,0.9999999940982192,2.265454490668617e-09,1041
51324,NEIS0762,0.9963928406330588,0.9968004813162794,-0.0004076406832206,1041
35797,NEIS0762,0.9999999970730435,0.9999999941603306,2.9127129597128487e-09,1041
96958,NEIS0762,0.9999999456494753,0.9999999194576192,2.619185601737684e-08,1041
71123,NEIS0762,0.9998240502063562,0.9998345325784816,-1.0482372125308892e-05,1041
54591,NEIS0762,0.9973066744355934,0.998959007756128,-0.0016523333205347,1041
63500,NEIS0762,0.9996939311322112,0.99969306164354,8.694886712845573e-07,1041
57917,NEIS0762,0.9999999947282991,0.9999999948465956,-1.1829648371985968e-10,1041
96251,NEIS0762,0.9995213700074602,0.9998133307709208,-0.0002919607634604,1041
60665,NEIS0762,0.999999995503988,0.9999999858521962,9.651791810227904e-09,1041
88940,NEIS0762,0.9980244141305852,0.9939812452934876,0.0040431688370974,1041
30251,NEIS0762,0.9999943584258096,0.999994799108608,-4.406827984748674e-07,1041
27937,NEIS0762,0.9999976815651092,0.9999983092190482,-6.276539390448477e-07,1041
91813,NEIS0762,0.9999999635857092,0.9999999689249024,-5.3391933096946795e-09,1041
20322,NEIS0762,0.9999967668853892,0.9999979493792844,-1.182493895357517e-06,1041
21409,NEIS0762,0.99005364366988,0.9885541086231144,0.0014995350467656,1041
82467,NEIS0762,0.999999924277025,0.999999901367639,2.290938594384784e-08,1041
96368,NEIS0762,0.999999978940718,0.9999999516035646,2.7337153429840555e-08,1041
37904,NEIS0762,0.9999999180518178,0.9999999287733076,-1.0721489918097404e-08,1041
44719,NEIS0762,0.9999998959824882,0.999999993094666,-9.711217774377445e-08,1041
27909,NEIS0762,0.998366779499478,0.9977712023302012,0.0005955771692768,1041
82431,NEIS0762,0.999999999997292,0.9999999999967596,5.325739849126876e-13,1041
63554,NEIS0762,0.99999996551376,0.999999961514663,3.999097053508649e-09,1041
58304,NEIS0762,0.9999999671677317,0.9999999456659048,2.150182698557046e-08,1041
58883,NEIS0762,0.9999999965047984,0.9999999975695032,-1.064704879816247e-09,1041
96444,NEIS0762,0.9999999998577356,0.9999999998085614,4.917422025130236e-11,1041
45299,NEIS0762,0.9999999651681264,0.9999999955534212,-3.0385294724766254e-08,1041
58377,NEIS0762,0.9999999999417246,0.9999999997276384,2.1408630423991326e-10,1041
96534,NEIS0762,0.9999999999902848,0.9999999999910252,-7.404077351225169e-13,1041
60777,NEIS0762,0.999999949542309,0.9999999120508528,3.749145605080884e-08,1041
59647,NEIS0762,0.999999996851534,0.9999999936533728,3.1981611803288956e-09,1041
29379,NEIS0762,0.999988685671106,0.9999908019222336,-2.1162511276706653e-06,1041
97436,NEIS0762,0.9999999877999728,0.9999999617708056,2.602916715499504e-08,1041
