Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1909,0.9999998262586312,0.9999996222714476,2.039871834780272e-07,534
41233,NEIS1909,0.9998765605657716,0.9998408569838542,3.5703581917401195e-05,534
96729,NEIS1909,0.99999999983206,0.9999999997845064,4.755362770225702e-11,534
97101,NEIS1909,0.9999999984636978,0.9999999971173006,1.346397215939987e-09,534
50947,NEIS1909,0.9999998191525308,0.9999995915282052,2.276243257215427e-07,534
20302,NEIS1909,0.9975016885542506,0.9994470602455288,-0.001945371691278,534
72695,NEIS1909,0.9999999230762054,0.9999998330242342,9.005197121325638e-08,534
91852,NEIS1909,0.9999999667601416,0.9999999416592004,2.510094121443984e-08,534
89030,NEIS1909,0.999999820357918,0.9999993888987366,4.31459181382543e-07,534
31150,NEIS1909,0.999996585708561,0.999993422794158,3.1629144028322287e-06,534
59721,NEIS1909,0.9995791533993664,0.9994230106795964,0.00015614271977,534
83061,NEIS1909,0.9999946144531108,0.9999976984300488,-3.0839769380452964e-06,534
20329,NEIS1909,0.9999998879562294,0.9999999341927208,-4.623649152435405e-08,534
71740,NEIS1909,0.9999999998552024,0.9999999990090712,8.46131054110799e-10,534
89459,NEIS1909,0.9964349569568234,0.9969160043387568,-0.0004810473819333,534
96326,NEIS1909,0.9999999999970124,0.9999999999966112,4.012346010995316e-13,534
71036,NEIS1909,0.9999999997996885,0.9999999999060956,-1.0640710534914888e-10,534
58310,NEIS1909,0.9999995555561452,0.9999854178038526,1.4137752292531223e-05,534
35765,NEIS1909,0.9999998425285236,0.9999999178148063,-7.528628276354254e-08,534
97389,NEIS1909,0.999961706074502,0.9999602338537832,1.4722207187789491e-06,534
51886,NEIS1909,0.9999995858439398,0.999999829010116,-2.431661760837756e-07,534
71658,NEIS1909,0.9993323154087316,0.9992645818671386,6.773354159295142e-05,534
57277,NEIS1909,0.9999880080627814,0.9999867736912224,1.234371559077907e-06,534
20093,NEIS1909,0.996824556406448,0.9966392814907136,0.0001852749157342,534
35420,NEIS1909,0.9994474919932306,0.999401661747655,4.583024557558435e-05,534
55128,NEIS1909,0.9999980874509744,0.9999961484616058,1.938989368621691e-06,534
35391,NEIS1909,0.9999746924835706,0.9999915977372916,-1.6905253720889135e-05,534
80264,NEIS1909,0.9999999331183848,0.9999998794912016,5.3627183138615926e-08,534
92889,NEIS1909,0.9999998431236872,0.999999898629257,-5.5505569807046136e-08,534
40772,NEIS1909,0.9999440028519042,0.9999597569992285,-1.575414732424285e-05,534
27938,NEIS1909,0.9999977591170444,0.9999988036569748,-1.0445399304392922e-06,534
49267,NEIS1909,0.9922870119989122,0.9956140804339392,-0.0033270684350269,534
70996,NEIS1909,0.999997935985678,0.99999877690995,-8.409242721052479e-07,534
96919,NEIS1909,0.9993826793411136,0.9996271987276534,-0.0002445193865397,534
20383,NEIS1909,0.9999998878160148,0.9999998156219518,7.219406295000398e-08,534
75003,NEIS1909,0.9999999894403993,0.9999999849373552,4.503044159775982e-09,534
96478,NEIS1909,0.999999999213318,0.9999999990938906,1.1942735689274286e-10,534
94266,NEIS1909,0.9997676183503468,0.9996924133945352,7.520495581159192e-05,534
84757,NEIS1909,0.9999999949713968,0.9999999931850784,1.7863185375333044e-09,534
61012,NEIS1909,0.9999998507328142,0.9999998054272308,4.530558328497136e-08,534
84917,NEIS1909,0.9999990180452156,0.9999990680332524,-4.9988036709969215e-08,534
91844,NEIS1909,0.999999999931806,0.9999999996823288,2.4947721666279676e-10,534
89039,NEIS1909,0.9999892651586836,0.9999932174152408,-3.952256557360201e-06,534
29438,NEIS1909,0.9999991066572972,0.9999993691900892,-2.6253279206134295e-07,534
92819,NEIS1909,0.9999998917338628,0.9999998858600988,5.873764030717154e-09,534
42660,NEIS1909,0.9999999890145655,0.999999987789406,1.2251595293832904e-09,534
96738,NEIS1909,0.9999999454420452,0.9999999492342728,-3.7922275319957074e-09,534
71807,NEIS1909,0.999999984358176,0.9999999929733188,-8.615142710333146e-09,534
53794,NEIS1909,0.999999999552812,0.9999999990998104,4.53001747224846e-10,534
31086,NEIS1909,0.9999996136309908,0.999999490243861,1.23387129735697e-07,534
56593,NEIS1909,0.9990744352265872,0.9993828557436958,-0.0003084205171085,534
97481,NEIS1909,0.9999999870453492,0.9999999743539434,1.2691405815168366e-08,534
71562,NEIS1909,0.999999749366946,0.9999996188420328,1.3052491310006078e-07,534
54881,NEIS1909,0.9999999976168046,0.9999999985460956,-9.292910885250193e-10,534
94115,NEIS1909,0.9999328265459502,0.9999379220771036,-5.095531153576083e-06,534
53080,NEIS1909,0.9994738326113106,0.997521862346182,0.0019519702651286,534
60884,NEIS1909,0.999999872805865,0.9999998645232464,8.28261870200464e-09,534
27846,NEIS1909,0.9997378022954836,0.9997949413060916,-5.713901060799831e-05,534
96391,NEIS1909,0.9999999994070714,0.9999999992887774,1.1829404122920548e-10,534
20137,NEIS1909,0.9999913566752312,0.9999951133029956,-3.756627764528453e-06,534
96530,NEIS1909,0.9999996494108484,0.999999595847092,5.356375654130829e-08,534
96661,NEIS1909,0.9999999959943728,0.9999999974296327,-1.4352599109201947e-09,534
34941,NEIS1909,0.9922806022367934,0.9915026397419504,0.0007779624948429,534
95861,NEIS1909,0.9999991348210492,0.999999284769854,-1.4994880481733477e-07,534
92798,NEIS1909,0.9999999963636736,0.9999999962804182,8.325540257203555e-11,534
51324,NEIS1909,0.9963928406330588,0.997035968927627,-0.0006431282945682,534
35797,NEIS1909,0.9999999970730435,0.999999995882467,1.1905765262554267e-09,534
96958,NEIS1909,0.9999999456494753,0.999999938520491,7.128984291782103e-09,534
71123,NEIS1909,0.9998240502063562,0.9998206142132632,3.435993092937295e-06,534
54591,NEIS1909,0.9973066744355934,0.9982690017722252,-0.0009623273366317,534
63500,NEIS1909,0.9996939311322112,0.9997286618138408,-3.473068162951343e-05,534
57917,NEIS1909,0.9999999947282991,0.9999999942073275,5.209714881715398e-10,534
96251,NEIS1909,0.9995213700074602,0.9997545780421496,-0.0002332080346894,534
60665,NEIS1909,0.999999995503988,0.9999999948442037,6.597844492972627e-10,534
88940,NEIS1909,0.9980244141305852,0.9985270039798864,-0.000502589849301,534
30251,NEIS1909,0.9999943584258096,0.9999947519414806,-3.9351567093781625e-07,534
27937,NEIS1909,0.9999976815651092,0.9999975907564927,9.080861629318093e-08,534
91813,NEIS1909,0.9999999635857092,0.9999999717289524,-8.14324319087234e-09,534
20322,NEIS1909,0.9999967668853892,0.9999984710107016,-1.7041253124183695e-06,534
21409,NEIS1909,0.99005364366988,0.989008341730656,0.0010453019392241,534
82467,NEIS1909,0.999999924277025,0.9999999158896212,8.387403882537114e-09,534
96368,NEIS1909,0.999999978940718,0.999999954022788,2.4917929941636885e-08,534
37904,NEIS1909,0.9999999180518178,0.999999886354753,3.1697064750702e-08,534
44719,NEIS1909,0.9999998959824882,0.999999988864463,-9.288197477808069e-08,534
27909,NEIS1909,0.998366779499478,0.9986494904422812,-0.000282710942803,534
82431,NEIS1909,0.999999999997292,0.9999999999956996,1.592392884219862e-12,534
63554,NEIS1909,0.99999996551376,0.9999999244720698,4.104169026852844e-08,534
58304,NEIS1909,0.9999999671677317,0.9999998296756222,1.3749210947544557e-07,534
58883,NEIS1909,0.9999999965047984,0.9999999971889892,-6.841908151145049e-10,534
96444,NEIS1909,0.9999999998577356,0.9999999998727588,-1.5023093880017768e-11,534
45299,NEIS1909,0.9999999651681264,0.9999999954022278,-3.023410144464833e-08,534
58377,NEIS1909,0.9999999999417246,0.999999999888312,5.3412607670111356e-11,534
96534,NEIS1909,0.9999999999902848,0.9999999999925112,-2.2263302312808264e-12,534
60777,NEIS1909,0.999999949542309,0.9999999809174543,-3.1375145370660114e-08,534
59647,NEIS1909,0.999999996851534,0.9999999955341768,1.3173572233071695e-09,534
29379,NEIS1909,0.999988685671106,0.9999902537614485,-1.5680903423520576e-06,534
97436,NEIS1909,0.9999999877999728,0.9999999657228624,2.207711047308436e-08,534
