Genome,Gene,Original,Removed,Delta,Length
30175,NEIS2024,0.999970354719682,0.9999546609593302,1.569376035182035e-05,1776
89306,NEIS2024,0.9985205663546656,0.9987015408904496,-0.000180974535784,1776
45298,NEIS2024,0.999999340123498,0.9999999917403876,-6.516168895576158e-07,1776
56464,NEIS2024,0.999999128015092,0.999999644350668,-5.163355758508459e-07,1776
20406,NEIS2024,0.9999986671543982,0.9999981785969368,4.885574614865718e-07,1776
41631,NEIS2024,0.9999985525052844,0.9999981719867764,3.805185079253093e-07,1776
41965,NEIS2024,0.9999998262586312,0.9999999705282708,-1.4426963956815086e-07,1776
41233,NEIS2024,0.9998765605657716,0.999824277199928,5.2283365843508456e-05,1776
96729,NEIS2024,0.99999999983206,0.99999999975276,7.930001100220352e-11,1776
97101,NEIS2024,0.9999999984636978,0.9999999983515386,1.1215917083973179e-10,1776
50947,NEIS2024,0.9999998191525308,0.9999998819275788,-6.277504804863554e-08,1776
20302,NEIS2024,0.9975016885542506,0.998547214034862,-0.0010455254806115,1776
72695,NEIS2024,0.9999999230762054,0.9999997132473758,2.098288296448203e-07,1776
91852,NEIS2024,0.9999999667601416,0.9999999624605376,4.2996038951415025e-09,1776
89030,NEIS2024,0.999999820357918,0.9999998276901896,-7.332271456661488e-09,1776
31150,NEIS2024,0.999996585708561,0.9999973216946948,-7.359861337041806e-07,1776
59721,NEIS2024,0.9995791533993664,0.9996718425436736,-9.268914430704545e-05,1776
83061,NEIS2024,0.9999946144531108,0.9999908407985624,3.773654548511196e-06,1776
20329,NEIS2024,0.9999998879562294,0.9999998778621468,1.0094082569800378e-08,1776
71740,NEIS2024,0.9999999998552024,0.999999998521434,1.3337683180125735e-09,1776
89459,NEIS2024,0.9964349569568234,0.9975195960419644,-0.001084639085141,1776
96326,NEIS2024,0.9999999999970124,0.9999999999996017,-2.5892621380307897e-12,1776
71036,NEIS2024,0.9999999997996885,0.9999999999664776,-1.6678924907864712e-10,1776
58310,NEIS2024,0.9999995555561452,0.9999970079098116,2.54764633367266e-06,1776
35765,NEIS2024,0.9999998425285236,0.999999926084196,-8.355567238105267e-08,1776
97389,NEIS2024,0.999961706074502,0.9999761713676976,-1.4465293195708996e-05,1776
51886,NEIS2024,0.9999995858439398,0.9999991113364498,4.745074899670243e-07,1776
71658,NEIS2024,0.9993323154087316,0.9992890050287464,4.331037998517306e-05,1776
57277,NEIS2024,0.9999880080627814,0.9999730017184264,1.500634435513959e-05,1776
20093,NEIS2024,0.996824556406448,0.9936191701428468,0.0032053862636012,1776
35420,NEIS2024,0.9994474919932306,0.9992778863062184,0.000169605687012,1776
55128,NEIS2024,0.9999980874509744,0.9999991656712328,-1.0782202584103118e-06,1776
35391,NEIS2024,0.9999746924835706,0.999994703559173,-2.0011075602344164e-05,1776
80264,NEIS2024,0.9999999331183848,0.999999947188668,-1.4070283382849881e-08,1776
92889,NEIS2024,0.9999998431236872,0.999999984034365,-1.4091067779276045e-07,1776
40772,NEIS2024,0.9999440028519042,0.999970843919482,-2.684106757766536e-05,1776
27938,NEIS2024,0.9999977591170444,0.9999990686878366,-1.3095707922516908e-06,1776
49267,NEIS2024,0.9922870119989122,0.9964607479334304,-0.0041737359345183,1776
70996,NEIS2024,0.999997935985678,0.9999992831077807,-1.3471221027572255e-06,1776
96919,NEIS2024,0.9993826793411136,0.9991385133748582,0.0002441659662554,1776
20383,NEIS2024,0.9999998878160148,0.9999998472011848,4.061482994366372e-08,1776
75003,NEIS2024,0.9999999894403993,0.999999976889825,1.2550574246539272e-08,1776
96478,NEIS2024,0.999999999213318,0.9999999989112528,3.02065261692519e-10,1776
94266,NEIS2024,0.9997676183503468,0.9998531654019316,-8.55470515847001e-05,1776
84757,NEIS2024,0.9999999949713968,0.9999999943883028,5.83094128536743e-10,1776
61012,NEIS2024,0.9999998507328142,0.9999999640728656,-1.133400514552463e-07,1776
84917,NEIS2024,0.9999990180452156,0.999999679285272,-6.612400562655552e-07,1776
91844,NEIS2024,0.999999999931806,0.9999999989562708,9.755350971474286e-10,1776
89039,NEIS2024,0.9999892651586836,0.999987018160523,2.24699816053775e-06,1776
29438,NEIS2024,0.9999991066572972,0.9999996339151346,-5.272578373904935e-07,1776
92819,NEIS2024,0.9999998917338628,0.9999999446115956,-5.287773285900244e-08,1776
42660,NEIS2024,0.9999999890145655,0.9999999846623204,4.3522451198541035e-09,1776
96738,NEIS2024,0.9999999454420452,0.9999999569623416,-1.1520296383515928e-08,1776
71807,NEIS2024,0.999999984358176,0.999999994861412,-1.050323594764535e-08,1776
53794,NEIS2024,0.999999999552812,0.999999999717666,-1.64854019324423e-10,1776
31086,NEIS2024,0.9999996136309908,0.9999993924397528,2.211912378813352e-07,1776
56593,NEIS2024,0.9990744352265872,0.99912645452851,-5.201930192266779e-05,1776
97481,NEIS2024,0.9999999870453492,0.99999996098925,2.6056099167171e-08,1776
71562,NEIS2024,0.999999749366946,0.9999997933159772,-4.394903108106973e-08,1776
54881,NEIS2024,0.9999999976168046,0.9999999977396912,-1.2288658979286993e-10,1776
94115,NEIS2024,0.9999328265459502,0.9999460836592302,-1.3257113280040755e-05,1776
53080,NEIS2024,0.9994738326113106,0.99792070196033,0.0015531306509806,1776
60884,NEIS2024,0.999999872805865,0.9999999991526196,-1.2634675461420386e-07,1776
27846,NEIS2024,0.9997378022954836,0.9998885411105032,-0.0001507388150194,1776
96391,NEIS2024,0.9999999994070714,0.9999999989547824,4.5228909506533905e-10,1776
20137,NEIS2024,0.9999913566752312,0.9999977933525978,-6.436677366550292e-06,1776
96530,NEIS2024,0.9999996494108484,0.9999997415784764,-9.216762786312672e-08,1776
96661,NEIS2024,0.9999999959943728,0.9999999971069988,-1.112625991339655e-09,1776
34941,NEIS2024,0.9922806022367934,0.9903710690065404,0.0019095332302531,1776
95861,NEIS2024,0.9999991348210492,0.9999980888428558,1.0459781933924717e-06,1776
92798,NEIS2024,0.9999999963636736,0.9999999959031892,4.6048431734391215e-10,1776
51324,NEIS2024,0.9963928406330588,0.9971310726353516,-0.0007382320022929,1776
35797,NEIS2024,0.9999999970730435,0.999999997410733,-3.376894319728762e-10,1776
96958,NEIS2024,0.9999999456494753,0.999999920643788,2.5005687187551476e-08,1776
71123,NEIS2024,0.9998240502063562,0.9994847200978804,0.0003393301084759,1776
54591,NEIS2024,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2024,0.9996939311322112,0.9997236037932627,-2.967266105169397e-05,1776
57917,NEIS2024,0.9999999947282991,0.9999999983217204,-3.593421116221407e-09,1776
96251,NEIS2024,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2024,0.999999995503988,0.9999999902949472,5.2090406432725445e-09,1776
88940,NEIS2024,0.9980244141305852,0.9964573196988028,0.0015670944317824,1776
30251,NEIS2024,0.9999943584258096,0.9999968607622184,-2.502336408749528e-06,1776
27937,NEIS2024,0.9999976815651092,0.9999864349461924,1.124661891682699e-05,1776
91813,NEIS2024,0.9999999635857092,0.9999999771616084,-1.3575899293627458e-08,1776
20322,NEIS2024,0.9999967668853892,0.9999992320267836,-2.4651413944587475e-06,1776
21409,NEIS2024,0.99005364366988,0.9685564952138668,0.0214971484560132,1776
82467,NEIS2024,0.999999924277025,0.9999999744748724,-5.0197847434318994e-08,1776
96368,NEIS2024,0.999999978940718,0.9999999346953934,4.424532462632413e-08,1776
37904,NEIS2024,0.9999999180518178,0.9999999553140386,-3.7262220864420215e-08,1776
44719,NEIS2024,0.9999998959824882,0.9999999887962664,-9.281377821857006e-08,1776
27909,NEIS2024,0.998366779499478,0.9989789324119044,-0.0006121529124262,1776
82431,NEIS2024,0.999999999997292,0.9999999999970672,2.248201624865942e-13,1776
63554,NEIS2024,0.99999996551376,0.9999999611204308,4.393329366969567e-09,1776
58304,NEIS2024,0.9999999671677317,0.999999954850506,1.231722557282211e-08,1776
58883,NEIS2024,0.9999999965047984,0.9999999978473206,-1.342522204517138e-09,1776
96444,NEIS2024,0.9999999998577356,0.999999999860116,-2.380540209401261e-12,1776
45299,NEIS2024,0.9999999651681264,0.9999999846602587,-1.949213235263869e-08,1776
58377,NEIS2024,0.9999999999417246,0.9999999998425272,9.919731702723311e-11,1776
96534,NEIS2024,0.9999999999902848,0.9999999999981184,-7.833622639452642e-12,1776
60777,NEIS2024,0.999999949542309,0.9999999530991668,-3.5568578082845193e-09,1776
59647,NEIS2024,0.999999996851534,0.9999999965980328,2.535011089932482e-10,1776
29379,NEIS2024,0.999988685671106,0.9999690261661768,1.9659504929325777e-05,1776
97436,NEIS2024,0.9999999877999728,0.9999998869700664,1.0082990653526025e-07,1776
