Genome,Gene,Original,Removed,Delta,Length
80264,NEIS2444,0.9999999331183848,0.9999998772378492,5.588053542116001e-08,342
92889,NEIS2444,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2444,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2444,0.9999977591170444,0.999998185573036,-4.26455991520136e-07,342
49267,NEIS2444,0.9922870119989122,0.9926711251780096,-0.0003841131790974,342
70996,NEIS2444,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2444,0.9993826793411136,0.9996623450375752,-0.0002796656964617,342
20383,NEIS2444,0.9999998878160148,0.9999998421705798,4.5645434987307e-08,342
75003,NEIS2444,0.9999999894403993,0.9999999895580493,-1.1765000085262043e-10,342
96478,NEIS2444,0.999999999213318,0.999999999213318,0.0,342
94266,NEIS2444,0.9997676183503468,0.9997224614229374,4.515692740936217e-05,342
84757,NEIS2444,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,342
61012,NEIS2444,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2444,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2444,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2444,0.9999892651586836,0.999991083323954,-1.8181652703397333e-06,342
29438,NEIS2444,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2444,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2444,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2444,0.9999999454420452,0.9999999265143328,1.8927712397420752e-08,342
71807,NEIS2444,0.999999984358176,0.9999999917672894,-7.4091133228648695e-09,342
53794,NEIS2444,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2444,0.9999996136309908,0.9999994064383152,2.0719267557200999e-07,342
56593,NEIS2444,0.9990744352265872,0.999264389087925,-0.0001899538613377,342
97481,NEIS2444,0.9999999870453492,0.9999999823573146,4.688034627164939e-09,342
71562,NEIS2444,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2444,0.9999999976168046,0.9999999989548956,-1.3380909713589515e-09,342
94115,NEIS2444,0.9999328265459502,0.9999356174553632,-2.7909094129086043e-06,342
53080,NEIS2444,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2444,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2444,0.9997378022954836,0.99986572459412,-0.0001279222986364,342
96391,NEIS2444,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2444,0.9999913566752312,0.9999912563568876,1.003183436321109e-07,342
96530,NEIS2444,0.9999996494108484,0.9999997066115162,-5.7200667757939534e-08,342
96661,NEIS2444,0.9999999959943728,0.9999999963002192,-3.0584623722518245e-10,342
34941,NEIS2444,0.9922806022367934,0.9901774311420548,0.0021031710947385,342
95861,NEIS2444,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2444,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2444,0.9963928406330588,0.9970925296432742,-0.0006996890102154,342
35797,NEIS2444,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS2444,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2444,0.9998240502063562,0.9998003379139112,2.371229244502171e-05,342
54591,NEIS2444,0.9973066744355934,0.998414790831784,-0.0011081163961904,342
63500,NEIS2444,0.9996939311322112,0.9996388207305112,5.511040169992043e-05,342
57917,NEIS2444,0.9999999947282991,0.9999999946485912,7.970801796375325e-11,342
96251,NEIS2444,0.9995213700074602,0.9997191290843024,-0.0001977590768422,342
60665,NEIS2444,0.999999995503988,0.999999995693136,-1.8914803057157314e-10,342
88940,NEIS2444,0.9980244141305852,0.9978990724668798,0.0001253416637053,342
30251,NEIS2444,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2444,0.9999976815651092,0.9999978791986128,-1.976335035624999e-07,342
91813,NEIS2444,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS2444,0.9999967668853892,0.9999970315269632,-2.646415738771779e-07,342
21409,NEIS2444,0.99005364366988,0.9865590854266904,0.0034945582431895,342
82467,NEIS2444,0.999999924277025,0.9999999462713168,-2.1994291721227913e-08,342
96368,NEIS2444,0.999999978940718,0.9999999700086336,8.932084294421827e-09,342
37904,NEIS2444,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2444,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2444,0.998366779499478,0.9983550371925356,1.1742306942452709e-05,342
82431,NEIS2444,0.999999999997292,0.9999999999956376,1.654343328993946e-12,342
63554,NEIS2444,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2444,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2444,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2444,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2444,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2444,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2444,0.9999999999902848,0.9999999999934,-3.1151747847957267e-12,342
60777,NEIS2444,0.999999949542309,0.999999951166602,-1.6242929223864164e-09,342
59647,NEIS2444,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2444,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2444,0.9999999877999728,0.9999999859661974,1.8337753537878143e-09,342
