Genome,Gene,Original,Removed,Delta,Length
58820,NEIS0174,0.9999997107520842,0.9999996008022726,1.0994981158862772e-07,1341
30175,NEIS0174,0.999970354719682,0.9999859402434238,-1.5585523741812324e-05,1106
89306,NEIS0174,0.9985205663546656,0.9976459082492068,0.0008746581054588,1341
45298,NEIS0174,0.999999340123498,0.9999999818849312,-6.417614331066801e-07,1341
56464,NEIS0174,0.999999128015092,0.9999988060409126,3.219741794291409e-07,1341
20406,NEIS0174,0.9999986671543982,0.9999981756536034,4.91500794841393e-07,1341
41631,NEIS0174,0.9999985525052844,0.9999938398793592,4.712625925162861e-06,1341
41965,NEIS0174,0.9999998262586312,0.9999999349668224,-1.0870819133756983e-07,1341
41233,NEIS0174,0.9998765605657716,0.9996034568595532,0.0002731037062182,1341
96729,NEIS0174,0.99999999983206,0.999999999845655,-1.359501400344243e-11,1341
97101,NEIS0174,0.9999999984636978,0.9999999955729992,2.890698569402161e-09,1341
50947,NEIS0174,0.9999998191525308,0.9999996624367896,1.567157410509168e-07,1341
20302,NEIS0174,0.9975016885542506,0.999549373100876,-0.0020476845466255,1341
72695,NEIS0174,0.9999999230762054,0.9999997368837978,1.8619240760298086e-07,1341
91852,NEIS0174,0.9999999667601416,0.9999999621674832,4.592658364721558e-09,1341
89030,NEIS0174,0.999999820357918,0.9999996641404504,1.562174677394168e-07,1341
31150,NEIS0174,0.999996585708561,0.9999983733995096,-1.7876909484959569e-06,1341
59721,NEIS0174,0.9995791533993664,0.9997677616802076,-0.0001886082808411,1341
83061,NEIS0174,0.9999946144531108,0.9999972323680636,-2.617914952818268e-06,1341
20329,NEIS0174,0.9999998879562294,0.9999999237718205,-3.581559104848253e-08,1341
71740,NEIS0174,0.9999999998552024,0.9999999969875684,2.867634019132481e-09,1341
89459,NEIS0174,0.9964349569568234,0.9975468077673516,-0.0011118508105283,1341
96326,NEIS0174,0.9999999999970124,0.9999999999977108,-6.985523270941485e-13,1341
71036,NEIS0174,0.9999999997996885,0.999999999961992,-1.6230350396995163e-10,1341
58310,NEIS0174,0.9999995555561452,0.999994626975902,4.928580243257485e-06,1341
35765,NEIS0174,0.9999998425285236,0.9999999352209764,-9.269245293541672e-08,1341
97389,NEIS0174,0.999961706074502,0.9999687109077352,-7.004833233348329e-06,1341
51886,NEIS0174,0.9999995858439398,0.9999995636311476,2.2212792272213733e-08,1341
71658,NEIS0174,0.9993323154087316,0.999429421246408,-9.710583767630344e-05,1341
57277,NEIS0174,0.9999880080627814,0.999988585345646,-5.772828646222194e-07,1341
20093,NEIS0174,0.996824556406448,0.9962189845158156,0.0006055718906322,1341
35420,NEIS0174,0.9994474919932306,0.9994120548908269,3.5437102403834686e-05,1341
55128,NEIS0174,0.9999980874509744,0.9999994060993852,-1.3186484107974294e-06,1341
35391,NEIS0174,0.9999746924835706,0.9999985848765433,-2.389239297251322e-05,1341
80264,NEIS0174,0.9999999331183848,0.9999999136338984,1.9484486468712703e-08,1341
92889,NEIS0174,0.9999998431236872,0.999999947694818,-1.0457113075457158e-07,1341
40772,NEIS0174,0.9999440028519042,0.9999719549093584,-2.795205745431684e-05,1341
27938,NEIS0174,0.9999977591170444,0.9999979864115072,-2.272944628067819e-07,1341
49267,NEIS0174,0.9922870119989122,0.9958259900081172,-0.0035389780092051,1341
70996,NEIS0174,0.999997935985678,0.9999944323589582,3.5036267197474658e-06,1341
96919,NEIS0174,0.9993826793411136,0.999156264287596,0.0002264150535176,1341
20383,NEIS0174,0.9999998878160148,0.9999998526162648,3.5199750003656056e-08,1341
75003,NEIS0174,0.9999999894403993,0.9999999883314942,1.108905078872624e-09,1341
96478,NEIS0174,0.999999999213318,0.9999999987983774,4.1494052638313406e-10,1341
94266,NEIS0174,0.9997676183503468,0.9998402040792702,-7.258572892343551e-05,1341
84757,NEIS0174,0.9999999949713968,0.9999999971404688,-2.169072144120321e-09,1341
61012,NEIS0174,0.9999998507328142,0.9999999723477354,-1.2161492124462825e-07,1341
84917,NEIS0174,0.9999990180452156,0.9999997059854144,-6.879401986958911e-07,1341
91844,NEIS0174,0.999999999931806,0.9999999999112844,2.0521695454078778e-11,1341
89039,NEIS0174,0.9999892651586836,0.9999838696259205,5.395532763130539e-06,1341
29438,NEIS0174,0.9999991066572972,0.9999993163774572,-2.0972015990494697e-07,1341
92819,NEIS0174,0.9999998917338628,0.9999999751520564,-8.341819368595793e-08,1341
42660,NEIS0174,0.9999999890145655,0.9999999914686664,-2.454100922477664e-09,1341
96738,NEIS0174,0.9999999454420452,0.9999999767696016,-3.1327556437865673e-08,1341
71807,NEIS0174,0.999999984358176,0.9999999908894532,-6.531277296772941e-09,1341
53794,NEIS0174,0.999999999552812,0.9999999998075444,-2.547323463275575e-10,1341
31086,NEIS0174,0.9999996136309908,0.9999994838201528,1.298108378566809e-07,1341
56593,NEIS0174,0.9990744352265872,0.9989071486595992,0.000167286566988,1341
97481,NEIS0174,0.9999999870453492,0.9999999653346212,2.1710728104196164e-08,1341
71562,NEIS0174,0.999999749366946,0.9999998917234654,-1.4235651935035065e-07,1341
54881,NEIS0174,0.9999999976168046,0.9999999986457628,-1.0289582519362739e-09,1341
94115,NEIS0174,0.9999328265459502,0.9999217897356028,1.1036810347309078e-05,1341
53080,NEIS0174,0.9994738326113106,0.9984744336534794,0.0009993989578311,1341
60884,NEIS0174,0.999999872805865,0.9999999957054552,-1.2289959028244368e-07,1341
27846,NEIS0174,0.9997378022954836,0.9998694765699004,-0.0001316742744168,1341
96391,NEIS0174,0.9999999994070714,0.9999999992699404,1.3713097324341558e-10,1341
20137,NEIS0174,0.9999913566752312,0.99999799040447,-6.633729238925135e-06,1341
96530,NEIS0174,0.9999996494108484,0.999999710049758,-6.063890967134e-08,1341
96661,NEIS0174,0.9999999959943728,0.9999999973717316,-1.3773586715615236e-09,1341
34941,NEIS0174,0.9922806022367934,0.9898648440842494,0.002415758152544,1341
95861,NEIS0174,0.9999991348210492,0.9999984783483165,6.564727327296183e-07,1341
92798,NEIS0174,0.9999999963636736,0.999999996197015,1.6665868685095117e-10,1341
51324,NEIS0174,0.9963928406330588,0.9944574157910192,0.0019354248420395,1341
35797,NEIS0174,0.9999999970730435,0.9999999963992056,6.738378743875727e-10,1341
96958,NEIS0174,0.9999999456494753,0.9999999285050336,1.7144441644134645e-08,1341
71123,NEIS0174,0.9998240502063562,0.9996173870982528,0.0002066631081033,1341
54591,NEIS0174,0.9973066744355934,0.9971555691932538,0.0001511052423396,1341
63500,NEIS0174,0.9996939311322112,0.999725977259286,-3.204612707485843e-05,1341
57917,NEIS0174,0.9999999947282991,0.9999999965362624,-1.807963112554489e-09,1341
96251,NEIS0174,0.9995213700074602,0.999863889157379,-0.0003425191499187,1341
60665,NEIS0174,0.999999995503988,0.9999999860945268,9.409461210196925e-09,1341
88940,NEIS0174,0.9980244141305852,0.9882514877310424,0.0097729263995428,1341
30251,NEIS0174,0.9999943584258096,0.9999958986544524,-1.5402286426269285e-06,1341
27937,NEIS0174,0.9999976815651092,0.9999975910508676,9.05142416574023e-08,1341
91813,NEIS0174,0.9999999635857092,0.9999999733069378,-9.72122859987934e-09,1341
20322,NEIS0174,0.9999967668853892,0.9999987452990412,-1.9784136519040985e-06,1341
21409,NEIS0174,0.99005364366988,0.9851882739258429,0.0048653697440372,1341
82467,NEIS0174,0.999999924277025,0.99999997012377,-4.584674506702413e-08,1341
96368,NEIS0174,0.999999978940718,0.99999998230819,-3.367471856918769e-09,1341
37904,NEIS0174,0.9999999180518178,0.9999999093747758,8.677041973825794e-09,1341
44719,NEIS0174,0.9999998959824882,0.9999999958248422,-9.984235405102737e-08,1341
27909,NEIS0174,0.998366779499478,0.999161490494929,-0.0007947109954509,1341
82431,NEIS0174,0.999999999997292,0.9999999999976346,-3.425038030968608e-13,1341
63554,NEIS0174,0.99999996551376,0.9999999718205408,-6.306780653275723e-09,1341
58304,NEIS0174,0.9999999671677317,0.9999999242302964,4.2937435273948665e-08,1341
58883,NEIS0174,0.9999999965047984,0.99999999712655,-6.21751650164981e-10,1341
96444,NEIS0174,0.9999999998577356,0.9999999999381466,-8.04110111829459e-11,1341
45299,NEIS0174,0.9999999651681264,0.9999999861509716,-2.0982845239103654e-08,1341
58377,NEIS0174,0.9999999999417246,0.999999999878782,6.29427621134937e-11,1341
96534,NEIS0174,0.9999999999902848,0.9999999999956164,-5.331624031157389e-12,1341
60777,NEIS0174,0.999999949542309,0.9999999303937824,1.914852665318989e-08,1341
59647,NEIS0174,0.999999996851534,0.999999968740425,2.8111108996142772e-08,1341
29379,NEIS0174,0.999988685671106,0.9999833531122112,5.33255889467732e-06,1341
97436,NEIS0174,0.9999999877999728,0.9999998925553172,9.524465571786322e-08,1341
