Genome,Gene,Original,Removed,Delta,Length
50947,NEIS1041,0.9999998191525308,0.999999689817204,1.29335326781721e-07,618
20302,NEIS1041,0.9975016885542506,0.9995302965634112,-0.0020286080091606,618
72695,NEIS1041,0.9999999230762054,0.9999998105597168,1.1251648857069085e-07,618
91852,NEIS1041,0.9999999667601416,0.9999999697432184,-2.983076674567542e-09,618
89030,NEIS1041,0.999999820357918,0.9999995827697136,2.3758820455466179e-07,618
31150,NEIS1041,0.999996585708561,0.999991915073065,4.670635496029085e-06,618
59721,NEIS1041,0.9995791533993664,0.9995604608048744,1.8692594491942494e-05,618
83061,NEIS1041,0.9999946144531108,0.9999971043953104,-2.489942199757067e-06,618
20329,NEIS1041,0.9999998879562294,0.9999999491171806,-6.116095119246269e-08,618
71740,NEIS1041,0.9999999998552024,0.999999998973373,8.818293872892012e-10,618
89459,NEIS1041,0.9964349569568234,0.9985466733422944,-0.0021117163854711,618
96326,NEIS1041,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS1041,0.9999999997996885,0.9999999998765638,-7.687539493872464e-11,618
58310,NEIS1041,0.9999995555561452,0.9999945128780012,5.042678144051571e-06,618
35765,NEIS1041,0.9999998425285236,0.9999998841959696,-4.166744593803173e-08,618
97389,NEIS1041,0.999961706074502,0.999909247731134,5.245834336786714e-05,618
51886,NEIS1041,0.9999995858439398,0.9999998748188592,-2.889749193268898e-07,618
71658,NEIS1041,0.9993323154087316,0.999446592942182,-0.0001142775334502,618
57277,NEIS1041,0.9999880080627814,0.999993648623948,-5.6405611664756e-06,618
20093,NEIS1041,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS1041,0.9994474919932306,0.9995530294222488,-0.0001055374290181,618
55128,NEIS1041,0.9999980874509744,0.9999978417650124,2.456859619082153e-07,618
35391,NEIS1041,0.9999746924835706,0.9999973335062134,-2.2641022642821973e-05,618
80264,NEIS1041,0.9999999331183848,0.999999897947924,3.51704606549319e-08,618
92889,NEIS1041,0.9999998431236872,0.9999998921752464,-4.9051559147805797e-08,618
40772,NEIS1041,0.9999440028519042,0.9999622535544972,-1.8250702592870205e-05,618
27938,NEIS1041,0.9999977591170444,0.9999987676837788,-1.00856673435068e-06,618
49267,NEIS1041,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS1041,0.999997935985678,0.9999982788836504,-3.428979723496539e-07,618
96919,NEIS1041,0.9993826793411136,0.9995417658559356,-0.0001590865148219,618
20383,NEIS1041,0.9999998878160148,0.999999901164514,-1.3348499194876242e-08,618
75003,NEIS1041,0.9999999894403993,0.9999999952585532,-5.8181539586144035e-09,618
96478,NEIS1041,0.999999999213318,0.9999999993850464,-1.7172840927059951e-10,618
94266,NEIS1041,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS1041,0.9999999949713968,0.9999999960765272,-1.1051303205888983e-09,618
61012,NEIS1041,0.9999998507328142,0.9999998258350954,2.4897718775562797e-08,618
84917,NEIS1041,0.9999990180452156,0.9999990603923196,-4.23471040456036e-08,618
91844,NEIS1041,0.999999999931806,0.9999999997700002,1.6180579098801218e-10,618
89039,NEIS1041,0.9999892651586836,0.999993254050026,-3.988891342343592e-06,618
29438,NEIS1041,0.9999991066572972,0.9999993586796666,-2.520223694180146e-07,618
92819,NEIS1041,0.9999998917338628,0.9999998981636548,-6.429791921114258e-09,618
42660,NEIS1041,0.9999999890145655,0.9999999936757578,-4.661192209987064e-09,618
96738,NEIS1041,0.9999999454420452,0.9999998773873484,6.80546966558282e-08,618
71807,NEIS1041,0.999999984358176,0.9999999811001972,3.257978775650372e-09,618
53794,NEIS1041,0.999999999552812,0.9999999996506592,-9.784717480698646e-11,618
31086,NEIS1041,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1041,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS1041,0.9999999870453492,0.9999999855097448,1.535604421398773e-09,618
71562,NEIS1041,0.999999749366946,0.9999998263114684,-7.694452242024141e-08,618
54881,NEIS1041,0.9999999976168046,0.9999999990731367,-1.456332165972185e-09,618
94115,NEIS1041,0.9999328265459502,0.9997805818033044,0.0001522447426457,618
53080,NEIS1041,0.9994738326113106,0.9980948169598114,0.0013790156514992,618
60884,NEIS1041,0.999999872805865,0.9999999268966038,-5.4090738776935154e-08,618
27846,NEIS1041,0.9997378022954836,0.9996247260346982,0.0001130762607853,618
96391,NEIS1041,0.9999999994070714,0.9999999990048856,4.0218584018703036e-10,618
20137,NEIS1041,0.9999913566752312,0.9999956705841396,-4.313908908537556e-06,618
96530,NEIS1041,0.9999996494108484,0.9999997834452268,-1.340343783740039e-07,618
96661,NEIS1041,0.9999999959943728,0.9999999972278596,-1.233486868201794e-09,618
34941,NEIS1041,0.9922806022367934,0.991992432541861,0.0002881696949323,618
95861,NEIS1041,0.9999991348210492,0.9999994757508436,-3.40929794506728e-07,618
92798,NEIS1041,0.9999999963636736,0.999999997928294,-1.5646202111696539e-09,618
51324,NEIS1041,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS1041,0.9999999970730435,0.9999999972991638,-2.2612023364843023e-10,618
96958,NEIS1041,0.9999999456494753,0.9999999245749666,2.1074508693708083e-08,618
71123,NEIS1041,0.9998240502063562,0.9999421663281032,-0.0001181161217469,618
54591,NEIS1041,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1041,0.9996939311322112,0.9995499433195664,0.0001439878126449,618
57917,NEIS1041,0.9999999947282991,0.9999999883998332,6.328466084504214e-09,618
96251,NEIS1041,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1041,0.999999995503988,0.9999999916635726,3.840415430111932e-09,618
88940,NEIS1041,0.9980244141305852,0.9925632159538702,0.0054611981767149,618
30251,NEIS1041,0.9999943584258096,0.9999950591440224,-7.007182127871658e-07,618
27937,NEIS1041,0.9999976815651092,0.99999690561424,7.75950869225106e-07,618
91813,NEIS1041,0.9999999635857092,0.9999999575546974,6.031011801077568e-09,618
20322,NEIS1041,0.9999967668853892,0.9999975844536886,-8.175682993938338e-07,618
21409,NEIS1041,0.99005364366988,0.9835973976273032,0.0064562460425768,618
82467,NEIS1041,0.999999924277025,0.9999999535034036,-2.9226378539526365e-08,618
96368,NEIS1041,0.999999978940718,0.999999978750171,1.9054702260490328e-10,618
37904,NEIS1041,0.9999999180518178,0.9999998679536778,5.0098139969811946e-08,618
44719,NEIS1041,0.9999998959824882,0.999999997322758,-1.013402698424315e-07,618
27909,NEIS1041,0.998366779499478,0.9981940566064555,0.0001727228930223,618
82431,NEIS1041,0.999999999997292,0.9999999999968696,4.224398608698721e-13,618
63554,NEIS1041,0.99999996551376,0.9999999431349555,2.2378804365175146e-08,618
58304,NEIS1041,0.9999999671677317,0.9999999330671812,3.41005504944647e-08,618
58883,NEIS1041,0.9999999965047984,0.9999999979061638,-1.401365357089901e-09,618
96444,NEIS1041,0.9999999998577356,0.9999999998605608,-2.8250735084611733e-12,618
45299,NEIS1041,0.9999999651681264,0.9999999935300614,-2.8361935022758192e-08,618
58377,NEIS1041,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS1041,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1041,0.999999949542309,0.9999999785555542,-2.9013245250730794e-08,618
59647,NEIS1041,0.999999996851534,0.999999997142996,-2.9146207669583646e-10,618
29379,NEIS1041,0.999988685671106,0.999991742298311,-3.0566272050114307e-06,618
97436,NEIS1041,0.9999999877999728,0.999999944384138,4.3415834927174046e-08,618
