Genome,Gene,Original,Removed,Delta,Length
97101,NEIS2536,0.9999999984636978,0.9999999986677512,-2.0405344081098062e-10,210
50947,NEIS2536,0.9999998191525308,0.9999994283202114,3.908323193968499e-07,210
20302,NEIS2536,0.9975016885542506,0.9983479733287536,-0.0008462847745028,210
72695,NEIS2536,0.9999999230762054,0.9999998992270072,2.3849198171888023e-08,210
91852,NEIS2536,0.9999999667601416,0.9999999542238176,1.2536323867884393e-08,210
89030,NEIS2536,0.999999820357918,0.9999996588438008,1.6151411730280785e-07,210
31150,NEIS2536,0.999996585708561,0.9999949722821312,1.6134264297917866e-06,210
59721,NEIS2536,0.9995791533993664,0.9995734844974076,5.668901958855166e-06,210
83061,NEIS2536,0.9999946144531108,0.9999953802414174,-7.657883066558568e-07,210
20329,NEIS2536,0.9999998879562294,0.9999998467779008,4.1178328524793535e-08,210
71740,NEIS2536,0.9999999998552024,0.9999999993555522,4.99650210095126e-10,210
89459,NEIS2536,0.9964349569568234,0.9970847025554695,-0.0006497455986462,210
96326,NEIS2536,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2536,0.9999999997996885,0.9999999998552792,-5.5590865244425913e-11,210
58310,NEIS2536,0.9999995555561452,0.9999967487912932,2.8067648520924138e-06,210
35765,NEIS2536,0.9999998425285236,0.999999896745597,-5.42170733863756e-08,210
97389,NEIS2536,0.999961706074502,0.9999494303115664,1.2275762935609611e-05,210
51886,NEIS2536,0.9999995858439398,0.9999995352151524,5.06287874957323e-08,210
71658,NEIS2536,0.9993323154087316,0.9994810259793,-0.0001487105705683,210
57277,NEIS2536,0.9999880080627814,0.9999866865006638,1.321562117628794e-06,210
20093,NEIS2536,0.996824556406448,0.9973137728087328,-0.0004892164022849,210
35420,NEIS2536,0.9994474919932306,0.9994573728665628,-9.880873332090978e-06,210
55128,NEIS2536,0.9999980874509744,0.9999980994997024,-1.2048728126323738e-08,210
35391,NEIS2536,0.9999746924835706,0.9999722850973376,2.407386233027609e-06,210
80264,NEIS2536,0.9999999331183848,0.9999999137947924,1.9323592503894812e-08,210
92889,NEIS2536,0.9999998431236872,0.9999997537118523,8.94118348249151e-08,210
40772,NEIS2536,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2536,0.9999977591170444,0.9999979777875247,-2.186704803897044e-07,210
49267,NEIS2536,0.9922870119989122,0.991870982195375,0.0004160298035372,210
70996,NEIS2536,0.999997935985678,0.999996001153907,1.9348317710221608e-06,210
96919,NEIS2536,0.9993826793411136,0.9997101278255928,-0.0003274484844791,210
20383,NEIS2536,0.9999998878160148,0.9999999050202852,-1.7204270341686367e-08,210
75003,NEIS2536,0.9999999894403993,0.9999999893310724,1.0932688088161058e-10,210
96478,NEIS2536,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2536,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2536,0.9999999949713968,0.9999999962199168,-1.248520065111336e-09,210
61012,NEIS2536,0.9999998507328142,0.9999998654465566,-1.4713742446659241e-08,210
84917,NEIS2536,0.9999990180452156,0.9999987164688694,3.01576346228849e-07,210
91844,NEIS2536,0.999999999931806,0.9999999998885996,4.320643842703476e-11,210
89039,NEIS2536,0.9999892651586836,0.999989145274314,1.1988436954268877e-07,210
29438,NEIS2536,0.9999991066572972,0.9999988963510624,2.1030623487128253e-07,210
92819,NEIS2536,0.9999998917338628,0.9999998699793812,2.1754481549507432e-08,210
42660,NEIS2536,0.9999999890145655,0.999999991159968,-2.1454025223022204e-09,210
96738,NEIS2536,0.9999999454420452,0.9999999377053578,7.736687401838083e-09,210
71807,NEIS2536,0.999999984358176,0.9999999823925712,1.9656047900440403e-09,210
53794,NEIS2536,0.999999999552812,0.9999999997570284,-2.0421631052869318e-10,210
31086,NEIS2536,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2536,0.9990744352265872,0.9990654109445832,9.02428200399985e-06,210
97481,NEIS2536,0.9999999870453492,0.9999999826772686,4.3680805639212394e-09,210
71562,NEIS2536,0.999999749366946,0.999999760424615,-1.105766900266758e-08,210
54881,NEIS2536,0.9999999976168046,0.9999999984252596,-8.08455080658632e-10,210
94115,NEIS2536,0.9999328265459502,0.9999224555925073,1.037095344302852e-05,210
53080,NEIS2536,0.9994738326113106,0.9992384010602188,0.0002354315510919,210
60884,NEIS2536,0.999999872805865,0.999999791594035,8.121183003861887e-08,210
27846,NEIS2536,0.9997378022954836,0.999901401020951,-0.0001635987254674,210
96391,NEIS2536,0.9999999994070714,0.9999999990709564,3.3611491367935287e-10,210
20137,NEIS2536,0.9999913566752312,0.9999922914664982,-9.347912669488424e-07,210
96530,NEIS2536,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,210
96661,NEIS2536,0.9999999959943728,0.9999999949560324,1.0383405246727762e-09,210
34941,NEIS2536,0.9922806022367934,0.9919350199677408,0.0003455822690525,210
95861,NEIS2536,0.9999991348210492,0.99999941420543,-2.793843807413765e-07,210
92798,NEIS2536,0.9999999963636736,0.9999999962876378,7.60358442875031e-11,210
51324,NEIS2536,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2536,0.9999999970730435,0.9999999969991378,7.390577039245727e-11,210
96958,NEIS2536,0.9999999456494753,0.9999999249009892,2.0748485929367178e-08,210
71123,NEIS2536,0.9998240502063562,0.9998286337095912,-4.583503234845132e-06,210
54591,NEIS2536,0.9973066744355934,0.9979180598898512,-0.0006113854542578,210
63500,NEIS2536,0.9996939311322112,0.999720586214708,-2.665508249677373e-05,210
57917,NEIS2536,0.9999999947282991,0.9999999951817782,-4.534790321031323e-10,210
96251,NEIS2536,0.9995213700074602,0.9997684169092268,-0.0002470469017666,210
60665,NEIS2536,0.999999995503988,0.9999999942377982,1.2661898196597574e-09,210
88940,NEIS2536,0.9980244141305852,0.9949432826731366,0.0030811314574485,210
30251,NEIS2536,0.9999943584258096,0.9999936305006224,7.279251872382986e-07,210
27937,NEIS2536,0.9999976815651092,0.999997686418291,-4.853181856390165e-09,210
91813,NEIS2536,0.9999999635857092,0.9999999689848692,-5.399160007968362e-09,210
20322,NEIS2536,0.9999967668853892,0.9999967105799168,5.6305472506679166e-08,210
21409,NEIS2536,0.99005364366988,0.9902640962616897,-0.0002104525918095,210
82467,NEIS2536,0.999999924277025,0.9999999024293617,2.184766345614264e-08,210
96368,NEIS2536,0.999999978940718,0.9999999780739006,8.668173956394297e-10,210
37904,NEIS2536,0.9999999180518178,0.999999880540912,3.7510905825932646e-08,210
44719,NEIS2536,0.9999998959824882,0.9999999258079548,-2.982546665197816e-08,210
27909,NEIS2536,0.998366779499478,0.9977135245811376,0.0006532549183403,210
82431,NEIS2536,0.999999999997292,0.9999999999961262,1.1658451981588769e-12,210
63554,NEIS2536,0.99999996551376,0.9999999713664846,-5.8527245272443915e-09,210
58304,NEIS2536,0.9999999671677317,0.9999999664092492,7.584824990303217e-10,210
58883,NEIS2536,0.9999999965047984,0.999999997330727,-8.259285477763e-10,210
96444,NEIS2536,0.9999999998577356,0.9999999997789286,7.880696095696749e-11,210
45299,NEIS2536,0.9999999651681264,0.9999999433569784,2.1811148109840417e-08,210
58377,NEIS2536,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2536,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2536,0.999999949542309,0.999999934819036,1.4723272934169529e-08,210
59647,NEIS2536,0.999999996851534,0.999999997268677,-4.1714309784168785e-10,210
29379,NEIS2536,0.999988685671106,0.9999861206000294,2.565071076543468e-06,210
97436,NEIS2536,0.9999999877999728,0.9999999857565158,2.0434569591998293e-09,210
