Genome,Gene,Original,Removed,Delta,Length
96729,NEIS2017,0.99999999983206,0.9999999997527772,7.928291356762429e-11,798
97101,NEIS2017,0.9999999984636978,0.9999999963975296,2.0661683475253767e-09,798
50947,NEIS2017,0.9999998191525308,0.9999994221018308,3.970507000961021e-07,798
20302,NEIS2017,0.9975016885542506,0.9995200110084944,-0.0020183224542437,798
72695,NEIS2017,0.9999999230762054,0.9999996862625472,2.368136582386882e-07,798
91852,NEIS2017,0.9999999667601416,0.9999999016517654,6.510837613493693e-08,798
89030,NEIS2017,0.999999820357918,0.9999996165123496,2.038455684250096e-07,798
31150,NEIS2017,0.999996585708561,0.9999938406542158,2.7450543451656984e-06,798
59721,NEIS2017,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS2017,0.9999946144531108,0.9999962659279218,-1.651474811015241e-06,798
20329,NEIS2017,0.9999998879562294,0.9999998909430884,-2.986858982367835e-09,798
71740,NEIS2017,0.9999999998552024,0.9999999983454216,1.5097808558905967e-09,798
89459,NEIS2017,0.9964349569568234,0.9977071559060726,-0.0012721989492492,798
96326,NEIS2017,0.9999999999970124,0.9999999999974678,-4.554134847012392e-13,798
71036,NEIS2017,0.9999999997996885,0.9999999999450786,-1.4539014436820707e-10,798
58310,NEIS2017,0.9999995555561452,0.9999701235510224,2.9432005122842497e-05,798
35765,NEIS2017,0.9999998425285236,0.9999997194593532,1.2306917041016166e-07,798
97389,NEIS2017,0.999961706074502,0.9999694886938284,-7.782619326435203e-06,798
51886,NEIS2017,0.9999995858439398,0.999999724253344,-1.3840940416010028e-07,798
71658,NEIS2017,0.9993323154087316,0.9989765042845472,0.0003558111241842,798
57277,NEIS2017,0.9999880080627814,0.999978566265274,9.441797507503402e-06,798
20093,NEIS2017,0.996824556406448,0.9983900201905822,-0.0015654637841342,798
35420,NEIS2017,0.9994474919932306,0.9994120171333736,3.54748598568877e-05,798
55128,NEIS2017,0.9999980874509744,0.9999941325889452,3.95486202919848e-06,798
35391,NEIS2017,0.9999746924835706,0.9999890014387278,-1.4308955157193992e-05,798
80264,NEIS2017,0.9999999331183848,0.999999728449328,2.0466905670257773e-07,798
92889,NEIS2017,0.9999998431236872,0.9999998022305004,4.089318683675458e-08,798
40772,NEIS2017,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2017,0.9999977591170444,0.999998218816444,-4.596993996575094e-07,798
49267,NEIS2017,0.9922870119989122,0.994827068174198,-0.0025400561752856,798
70996,NEIS2017,0.999997935985678,0.9999938264784028,4.1095072752517225e-06,798
96919,NEIS2017,0.9993826793411136,0.9996843396292092,-0.0003016602880955,798
20383,NEIS2017,0.9999998878160148,0.9999997032127528,1.846032618990634e-07,798
75003,NEIS2017,0.9999999894403993,0.9999999904563902,-1.0159909580309543e-09,798
96478,NEIS2017,0.999999999213318,0.9999999990182832,1.9503465509274062e-10,798
94266,NEIS2017,0.9997676183503468,0.999742888580778,2.4729769568687665e-05,798
84757,NEIS2017,0.9999999949713968,0.9999999928494684,2.121928299736453e-09,798
61012,NEIS2017,0.9999998507328142,0.9999995710937551,2.796390590198428e-07,798
84917,NEIS2017,0.9999990180452156,0.9999955777332992,3.4403119164583278e-06,798
91844,NEIS2017,0.999999999931806,0.99999999934548,5.863259877614269e-10,798
89039,NEIS2017,0.9999892651586836,0.9999871663051704,2.0988535130994634e-06,798
29438,NEIS2017,0.9999991066572972,0.999999142345932,-3.56886349361929e-08,798
92819,NEIS2017,0.9999998917338628,0.9999998905946048,1.1392580212543635e-09,798
42660,NEIS2017,0.9999999890145655,0.9999999895310976,-5.165319283406689e-10,798
96738,NEIS2017,0.9999999454420452,0.9999998875525952,5.7889449900372376e-08,798
71807,NEIS2017,0.999999984358176,0.999999987830622,-3.4724458863877317e-09,798
53794,NEIS2017,0.999999999552812,0.9999999997288792,-1.760672718731371e-10,798
31086,NEIS2017,0.9999996136309908,0.9999994676827332,1.4594825747948906e-07,798
56593,NEIS2017,0.9990744352265872,0.9992116469303176,-0.0001372117037302,798
97481,NEIS2017,0.9999999870453492,0.9999999537016688,3.334368048335534e-08,798
71562,NEIS2017,0.999999749366946,0.9999997558751932,-6.508247274439327e-09,798
54881,NEIS2017,0.9999999976168046,0.999999998659376,-1.0425713625750175e-09,798
94115,NEIS2017,0.9999328265459502,0.9999388809936312,-6.054447680980957e-06,798
53080,NEIS2017,0.9994738326113106,0.9902596451330952,0.0092141874782155,798
60884,NEIS2017,0.999999872805865,0.9999998857081078,-1.2902242829682109e-08,798
27846,NEIS2017,0.9997378022954836,0.999737296451161,5.058443225403053e-07,798
96391,NEIS2017,0.9999999994070714,0.9999999985319596,8.751117608341018e-10,798
20137,NEIS2017,0.9999913566752312,0.9999876270452144,3.7296300167133367e-06,798
96530,NEIS2017,0.9999996494108484,0.999999689957006,-4.054615765358705e-08,798
96661,NEIS2017,0.9999999959943728,0.9999999950751663,9.192064887031392e-10,798
34941,NEIS2017,0.9922806022367934,0.9883529427087444,0.0039276595280488,798
95861,NEIS2017,0.9999991348210492,0.9999987672825412,3.675385080725846e-07,798
92798,NEIS2017,0.9999999963636736,0.9999999964489998,-8.532619055756639e-11,798
51324,NEIS2017,0.9963928406330588,0.996920676906001,-0.0005278362729421,798
35797,NEIS2017,0.9999999970730435,0.999999998512499,-1.4394554437302531e-09,798
96958,NEIS2017,0.9999999456494753,0.9999999315858126,1.4063662678864832e-08,798
71123,NEIS2017,0.9998240502063562,0.9997111942031652,0.0001128560031908,798
54591,NEIS2017,0.9973066744355934,0.998548029776422,-0.0012413553408284,798
63500,NEIS2017,0.9996939311322112,0.9995856364183788,0.0001082947138324,798
57917,NEIS2017,0.9999999947282991,0.999999985909772,8.818527019727185e-09,798
96251,NEIS2017,0.9995213700074602,0.9997405346166136,-0.0002191646091532,798
60665,NEIS2017,0.999999995503988,0.9999999902295924,5.274395697973944e-09,798
88940,NEIS2017,0.9980244141305852,0.9971547499840238,0.0008696641465614,798
30251,NEIS2017,0.9999943584258096,0.9999902941341188,4.0642916907529525e-06,798
27937,NEIS2017,0.9999976815651092,0.9999980956883394,-4.141232302634634e-07,798
91813,NEIS2017,0.9999999635857092,0.99999997031403,-6.728320900428741e-09,798
20322,NEIS2017,0.9999967668853892,0.9999973041759276,-5.372905383937976e-07,798
21409,NEIS2017,0.99005364366988,0.9925224333326228,-0.0024687896627426,798
82467,NEIS2017,0.999999924277025,0.999999888741618,3.5535406950337745e-08,798
96368,NEIS2017,0.999999978940718,0.999999970749492,8.191226030795917e-09,798
37904,NEIS2017,0.9999999180518178,0.9999994380527232,4.799990944714949e-07,798
44719,NEIS2017,0.9999998959824882,0.9999999898371796,-9.385469157408013e-08,798
27909,NEIS2017,0.998366779499478,0.9987741289506252,-0.0004073494511472,798
82431,NEIS2017,0.999999999997292,0.999999999996694,5.980771433655718e-13,798
63554,NEIS2017,0.99999996551376,0.9999999763296922,-1.0815932149910168e-08,798
58304,NEIS2017,0.9999999671677317,0.999999610348943,3.568187886271446e-07,798
58883,NEIS2017,0.9999999965047984,0.999999996766709,-2.619106043155739e-10,798
96444,NEIS2017,0.9999999998577356,0.9999999998544984,3.237188295202032e-12,798
45299,NEIS2017,0.9999999651681264,0.9999999882817556,-2.311362912177373e-08,798
58377,NEIS2017,0.9999999999417246,0.9999999998662734,7.545120084273549e-11,798
96534,NEIS2017,0.9999999999902848,0.9999999999963408,-6.0561555770277664e-12,798
60777,NEIS2017,0.999999949542309,0.9999999656629016,-1.6120592638557696e-08,798
59647,NEIS2017,0.999999996851534,0.9999999924473492,4.4041847946374454e-09,798
29379,NEIS2017,0.999988685671106,0.9999742259920072,1.4459679098743903e-05,798
97436,NEIS2017,0.9999999877999728,0.9999999362194282,5.158054461329442e-08,798
